ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9046109,HW191327,03/14/2013 01:00:00 AM,135XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0433,004,10,55,14,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
9046115,HW191298,03/14/2013 12:30:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167624,1856991,02/10/2018 03:50:01 PM,41.763127669,-87.661188517
9046116,HW191330,03/14/2013 01:35:00 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137716,1913505,02/10/2018 03:50:01 PM,41.918799663,-87.769448717
9046120,HW191338,03/14/2013 02:40:00 AM,059XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1169339,1865307,02/10/2018 03:50:01 PM,41.785910855,-87.654662193
9046121,HW191320,03/14/2013 02:05:00 AM,042XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,017,31,16,18,1147505,1920937,02/10/2018 03:50:01 PM,41.939011497,-87.733291461
9046122,HW191315,03/14/2013 01:30:00 AM,099XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,022,19,72,14,1165998,1838671,02/10/2018 03:50:01 PM,41.712889584,-87.667667481
9046123,HW191307,03/14/2013 12:45:00 AM,099XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1167210,1838941,02/10/2018 03:50:01 PM,41.713604709,-87.663221035
9046124,HW191343,03/14/2013 01:50:00 AM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9046125,HW191344,03/14/2013 02:48:00 AM,068XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,007,17,68,08A,1171485,1859558,02/10/2018 03:50:01 PM,41.770088172,-87.646962176
9046126,HW191337,03/14/2013 02:30:00 AM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,007,16,67,08B,1166411,1863304,02/10/2018 03:50:01 PM,41.780477291,-87.665454709
9046128,HW191340,03/14/2013 01:50:00 AM,093XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,73,14,1168638,1842755,02/10/2018 03:50:01 PM,41.724040288,-87.657881578
9046130,HW191286,03/14/2013 12:01:00 AM,031XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1156393,1861354,02/10/2018 03:50:01 PM,41.775333851,-87.702235154
9046134,HW191356,03/14/2013 03:30:00 AM,067XX S CARPENTER ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0724,007,17,68,26,1170473,1860174,02/10/2018 03:50:01 PM,41.771800653,-87.650653815
9046137,HW191347,03/14/2013 03:00:00 AM,064XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1158818,1942582,02/10/2018 03:50:01 PM,41.998181656,-87.691116793
9046141,HW191346,03/14/2013 02:00:00 AM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
9046142,HW191358,03/14/2013 03:45:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
9046148,HW191354,03/14/2013 03:30:00 AM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1190796,1840845,02/10/2018 03:50:01 PM,41.718293295,-87.576780131
9046149,HW191345,03/14/2013 03:10:00 AM,077XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1190880,1854023,02/10/2018 03:50:01 PM,41.754452948,-87.576047777
9046151,HW191355,03/14/2013 03:15:00 AM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1136887,1902260,02/10/2018 03:50:01 PM,41.887956917,-87.772764576
9046153,HW191349,03/14/2013 03:25:00 AM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1215,012,26,24,08B,1165637,1903638,02/10/2018 03:50:01 PM,41.891174342,-87.66714549
9046156,HW191341,03/14/2013 02:47:00 AM,019XX E 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0414,004,8,43,06,1190703,1853643,02/10/2018 03:50:01 PM,41.753414469,-87.576708663
9046162,HW191365,03/14/2013 05:14:00 AM,046XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1111,011,37,25,08A,1145114,1904905,02/10/2018 03:50:01 PM,41.895063646,-87.742485038
9046163,HW191309,03/14/2013 12:55:00 AM,031XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08B,1145827,1920579,02/10/2018 03:50:01 PM,41.938061177,-87.739467724
9046166,HW191362,03/14/2013 03:00:00 AM,092XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,04B,1176900,1843789,02/10/2018 03:50:01 PM,41.726695841,-87.627587259
9046169,HW191359,03/14/2013 04:26:00 AM,017XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1433,014,32,24,14,1164304,1910697,02/10/2018 03:50:01 PM,41.910573047,-87.671841045
9046171,HW191366,03/14/2013 05:10:00 AM,024XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2524,025,35,22,03,1150638,1915995,02/10/2018 03:50:01 PM,41.925389478,-87.721906313
9046175,HW191377,03/14/2013 03:00:00 AM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,001,2,33,26,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9046177,HW191364,03/14/2013 05:00:00 AM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,14,1161522,1931532,02/10/2018 03:50:01 PM,41.96780395,-87.681479052
9046182,HW191379,03/14/2013 05:10:00 AM,020XX W 69TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0735,007,17,67,26,1163998,1858565,02/10/2018 03:50:01 PM,41.767523925,-87.674434323
9046183,HW191380,03/14/2013 05:30:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148948,1892867,02/10/2018 03:50:01 PM,41.861956693,-87.728715092
9046184,HW191369,03/14/2013 04:48:00 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08B,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
9046185,HW191270,03/14/2013 12:04:00 AM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
9046188,HW191370,03/14/2013 05:33:00 AM,032XX W PALMER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ATHLETIC CLUB,false,false,1413,014,26,22,05,1154313,1914438,02/10/2018 03:50:01 PM,41.921044242,-87.708444227
9046189,HW191374,03/14/2013 04:35:00 AM,014XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,025,26,23,26,1152104,1909240,02/10/2018 03:50:01 PM,41.906824344,-87.716697958
9046193,HW191376,03/14/2013 05:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9046205,HW191395,03/14/2013 06:45:00 AM,039XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,019,47,6,05,1163973,1926279,02/10/2018 03:50:01 PM,41.953337961,-87.672615883
9046262,HW191398,03/14/2013 06:50:00 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,03,1155281,1892177,02/10/2018 03:50:01 PM,41.859938518,-87.705486037
9046279,HW191372,03/14/2013 05:50:00 AM,024XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,011,2,28,04B,1160164,1896630,02/10/2018 03:50:01 PM,41.872058601,-87.68743886
9046280,HW191414,03/14/2013 07:20:00 AM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1914,019,46,3,26,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
9046286,HW191388,03/14/2013 05:55:00 AM,041XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1168424,1927737,02/10/2018 03:50:01 PM,41.957243439,-87.656211369
9046295,HW191404,03/14/2013 05:30:00 AM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149458,1898704,02/10/2018 03:50:01 PM,41.877964231,-87.726691521
9046297,HW191336,03/14/2013 02:23:00 AM,002XX N HOMAN AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,APARTMENT,false,false,1123,011,28,27,04A,1153676,1901342,02/10/2018 03:50:01 PM,41.885120319,-87.711133722
9046371,HW191434,03/14/2013 07:50:00 AM,103XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0512,005,9,49,03,1180405,1836521,02/10/2018 03:50:01 PM,41.706671945,-87.614970287
9046384,HW191403,03/14/2013 12:01:00 AM,074XX S LANGLEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0323,003,6,69,02,1182179,1855935,02/10/2018 03:50:01 PM,41.759905419,-87.607874774
9046425,HW191442,03/14/2013 07:50:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1215,012,27,24,06,1167067,1905466,02/10/2018 03:50:01 PM,41.896159917,-87.661841274
9046426,HW191457,03/14/2013 08:00:00 AM,031XX S KOSTNER AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,15,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9046432,HW191455,03/14/2013 08:25:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176841,1823113,02/10/2018 03:50:01 PM,41.669959233,-87.628423258
9046521,HW191447,03/14/2013 08:15:00 AM,004XX W GOETHE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,1821,018,27,8,03,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
9046550,HW191535,03/14/2013 09:30:00 AM,036XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,010,24,29,26,1152165,1891795,02/10/2018 03:50:01 PM,41.858952225,-87.716934159
9046551,HW191456,03/14/2013 07:00:00 AM,008XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1132,011,24,26,20,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
9046573,HW191531,03/14/2013 09:35:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,011,27,23,18,1150546,1903060,02/10/2018 03:50:01 PM,41.889896392,-87.722582787
9046599,HW191467,03/14/2013 06:45:00 AM,003XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,015,29,25,06,1139107,1898031,02/10/2018 03:50:01 PM,41.876311908,-87.764714775
9046612,HW191533,03/14/2013 09:13:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151435,1894633,02/10/2018 03:50:01 PM,41.866754377,-87.719539289
9046617,HW191515,03/14/2013 09:10:00 AM,104XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,022,34,49,06,1173485,1835724,02/10/2018 03:50:01 PM,41.704640475,-87.640334528
9046620,HW191549,03/14/2013 10:00:00 AM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,002,3,40,16,1178968,1868913,02/10/2018 03:50:01 PM,41.795592072,-87.619248025
9046632,HW191551,03/14/2013 09:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9046664,HW191568,03/14/2013 10:15:00 AM,111XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,022,34,49,18,1175275,1831079,02/10/2018 03:50:01 PM,41.691854193,-87.633917951
9046670,HW191463,03/14/2013 06:20:00 AM,020XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,14,1161875,1926553,02/10/2018 03:50:01 PM,41.954133956,-87.680320619
9046672,HW191499,03/14/2013 08:30:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9046674,HW191557,03/14/2013 09:30:00 AM,019XX W MONTEREY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
9046687,HW191454,03/14/2013 06:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1196225,1855268,02/10/2018 03:50:01 PM,41.757738544,-87.55641921
9046688,HW191458,03/14/2013 07:35:00 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1193917,1852131,02/10/2018 03:50:01 PM,41.749187253,-87.564980246
9046689,HW191587,03/14/2013 08:50:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9046691,HW191407,03/14/2013 06:00:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,21,49,03,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9046700,HW191422,03/14/2013 07:00:00 AM,007XX E 82ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1182794,1850795,02/10/2018 03:50:01 PM,41.745786464,-87.605780124
9046702,HW191504,03/14/2013 08:35:00 AM,049XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1143167,1906196,02/10/2018 03:50:01 PM,41.898642868,-87.749603686
9046704,HW191461,03/14/2013 08:15:00 AM,025XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0133,001,2,33,26,1178462,1887593,02/10/2018 03:50:01 PM,41.846863032,-87.620535258
9046710,HW191503,03/14/2013 12:01:00 AM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1166011,1947522,02/10/2018 03:50:01 PM,42.011586022,-87.66451428
9046711,HW191569,03/14/2013 08:30:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170326,1920143,02/10/2018 03:50:01 PM,41.936363763,-87.649441835
9046714,HW191498,03/14/2013 08:30:00 AM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08B,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
9046715,HW191502,03/14/2013 09:00:00 AM,111XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1175273,1831133,02/10/2018 03:50:01 PM,41.692002421,-87.633923668
9046723,HW191560,03/14/2013 12:00:00 AM,046XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,39,14,26,1149222,1930586,02/10/2018 03:50:01 PM,41.965455945,-87.726729983
9046729,HW191506,03/14/2013 09:00:00 AM,073XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1180516,1856473,02/10/2018 03:50:01 PM,41.761420071,-87.613953125
9046730,HW191550,03/14/2013 09:30:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9046763,HW191573,03/14/2013 10:15:00 AM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165129,1873855,02/10/2018 03:50:01 PM,41.809457754,-87.669856209
9046770,HW191614,03/14/2013 10:45:00 AM,036XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1153118,1860930,02/10/2018 03:50:01 PM,41.774235653,-87.714252228
9046771,HW191632,03/14/2013 12:01:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,06,1179661,1859682,02/10/2018 03:50:01 PM,41.770245484,-87.616988798
9046792,HW191624,03/14/2013 10:50:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152988,1896476,02/10/2018 03:50:01 PM,41.87178116,-87.713789176
9046794,HW191606,03/14/2013 10:30:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9046798,HW191523,03/14/2013 09:15:00 AM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175102,1872954,02/10/2018 03:50:01 PM,41.806768223,-87.633304013
9046799,HW191602,03/14/2013 10:15:00 AM,088XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,48,18,1189096,1846716,02/10/2018 03:50:01 PM,41.734444752,-87.582819029
9046800,HW191578,03/14/2013 09:55:00 AM,011XX S MOZART ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VACANT LOT/LAND,false,false,1135,011,28,29,14,1157531,1894973,02/10/2018 03:50:01 PM,41.867565586,-87.697150819
9046802,HW191582,03/14/2013 10:00:00 AM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1233,012,2,28,08A,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9046807,HW191661,03/14/2013 06:00:00 AM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1198215,1845212,02/10/2018 03:50:01 PM,41.730094592,-87.549461987
9046815,HW191650,03/14/2013 10:55:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160094,1863827,02/10/2018 03:50:01 PM,41.782044779,-87.688599665
9046826,HW191631,03/14/2013 10:25:00 AM,070XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158922,1857875,02/10/2018 03:50:01 PM,41.765735662,-87.693059016
9046836,HW191570,03/14/2013 10:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9046839,HW191634,03/14/2013 10:25:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,011,28,26,18,1149026,1900922,02/10/2018 03:50:01 PM,41.884059039,-87.728220313
9046840,HW191629,03/14/2013 09:30:00 AM,007XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9046841,HW191505,03/14/2013 07:00:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,007,17,68,06,1171243,1856243,02/10/2018 03:50:01 PM,41.760996697,-87.64794607
9046854,HW191621,03/14/2013 04:00:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174055,1862226,02/10/2018 03:50:01 PM,41.777352801,-87.637462533
9046856,HW191534,03/14/2013 08:20:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,18,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
9046859,HW191630,03/14/2013 11:07:00 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144403,1899204,02/10/2018 03:50:01 PM,41.879432838,-87.745239883
9046869,HW191656,03/14/2013 11:20:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9046871,HW191640,03/14/2013 09:49:00 AM,018XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1221,012,1,24,11,1164031,1904379,02/10/2018 03:50:01 PM,41.893241768,-87.673022593
9046881,HW191543,03/14/2013 08:50:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,18,1165933,1893990,02/10/2018 03:50:01 PM,41.864693143,-87.666333791
9046884,HW191679,03/14/2013 11:10:00 AM,005XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150962,1903267,02/10/2018 03:50:01 PM,41.890456286,-87.721049615
9046887,HW191665,03/14/2013 10:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9046888,HW191561,03/14/2013 10:00:00 AM,043XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08A,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
