ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8988137,HW135622,01/29/2013 12:30:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
8988281,HW135760,01/29/2013 08:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8988297,HW135782,01/29/2013 08:40:00 AM,015XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GAS STATION,true,false,0713,007,16,67,26,1166837,1868115,02/10/2018 03:50:01 PM,41.793670175,-87.663755557
8988298,HW135737,01/29/2013 07:15:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,14,1143751,1923087,02/10/2018 03:50:01 PM,41.944982571,-87.747034493
8988299,HW135729,01/29/2013 06:30:00 AM,001XX W 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0731,007,6,69,26,1176497,1855255,02/10/2018 03:50:01 PM,41.758169024,-87.628719577
8988300,HW135798,01/29/2013 06:30:00 AM,037XX S HALSTED ST,0460,BATTERY,SIMPLE,DELIVERY TRUCK,false,false,0915,009,11,60,08B,1171584,1880013,02/10/2018 03:50:01 PM,41.82621672,-87.645999751
8988312,HW135814,01/29/2013 12:00:00 AM,024XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156962,1916170,02/10/2018 03:50:01 PM,41.9257436,-87.698664063
8988314,HW135811,01/29/2013 09:00:00 AM,038XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,025,30,21,26,1150086,1918338,02/10/2018 03:50:01 PM,41.931829657,-87.723873445
8988336,HW135783,01/29/2013 08:15:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8988340,HW135751,01/29/2013 07:30:00 AM,032XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1155952,1861343,02/10/2018 03:50:01 PM,41.775312535,-87.703852117
8988392,HW135774,01/29/2013 07:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
8988393,HW135855,01/29/2013 09:40:00 AM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,19,16,1144014,1915090,02/10/2018 03:50:01 PM,41.923033098,-87.746269075
8988396,HW135841,01/29/2013 09:00:00 AM,0000X W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8988414,HW135753,01/29/2013 07:33:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,003,6,69,06,1180141,1858213,02/10/2018 03:50:01 PM,41.766203412,-87.615274284
8988430,HW135902,01/29/2013 12:00:00 AM,019XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1170440,1890778,02/10/2018 03:50:01 PM,41.855781877,-87.649882555
8988431,HW135778,01/29/2013 12:00:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,017,35,16,14,1152564,1925182,02/10/2018 03:50:01 PM,41.950561418,-87.714585574
8988439,HW135854,01/29/2013 08:03:00 AM,028XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,36,19,26,1132927,1918166,02/10/2018 03:50:01 PM,41.931675063,-87.786935171
8988440,HW135918,01/29/2013 09:45:00 AM,056XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,015,29,25,06,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
8988446,HW127947,01/29/2013 09:00:00 AM,076XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,006,17,71,06,1170968,1854170,02/10/2018 03:50:01 PM,41.755314127,-87.649014398
8988449,HW135819,01/29/2013 09:05:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1154562,1910454,02/10/2018 03:50:01 PM,41.910106825,-87.707636133
8988450,HW135717,01/29/2013 05:45:00 AM,025XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,14,1156615,1916648,02/10/2018 03:50:01 PM,41.927062309,-87.699926143
8988457,HW135912,01/29/2013 10:15:00 AM,077XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,008,18,70,26,1156384,1853214,02/10/2018 03:50:01 PM,41.752996613,-87.702486995
8988467,HW130993,01/29/2013 09:00:00 AM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,06,1173608,1914927,02/10/2018 03:50:01 PM,41.921978375,-87.6375358
8988468,HW135910,01/29/2013 04:00:00 AM,085XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1614,016,41,76,14,1118477,1935417,02/10/2018 03:50:01 PM,41.97925443,-87.839672718
8988469,HW135845,01/29/2013 01:00:00 AM,098XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1165636,1839477,02/10/2018 03:50:01 PM,41.71510905,-87.668970471
8988470,HW135846,01/29/2013 09:15:00 AM,031XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,009,14,58,18,1156155,1878257,02/10/2018 03:50:01 PM,41.821722813,-87.70265301
8988476,HW135825,01/29/2013 09:04:00 AM,001XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166423,1899523,02/10/2018 03:50:01 PM,41.879865689,-87.664376711
8988489,HW135928,01/29/2013 10:30:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,007,16,67,08B,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
8988493,HW135840,01/29/2013 08:00:00 AM,003XX E 132ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,005,9,54,04A,1180852,1817697,02/10/2018 03:50:01 PM,41.655005926,-87.613908994
8988494,HW135936,01/29/2013 07:00:00 AM,049XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1156809,1932704,02/10/2018 03:50:01 PM,41.97111707,-87.698776463
8988500,HW135850,01/29/2013 09:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
8988502,HW135921,01/29/2013 10:05:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8988504,HW135818,01/29/2013 09:00:00 AM,028XX W LEXINGTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,1135,011,2,27,11,1157522,1896575,02/10/2018 03:50:01 PM,41.87196182,-87.697140272
8988509,HW135943,01/29/2013 04:00:00 AM,037XX N SAYRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,016,36,17,26,1129078,1924106,02/10/2018 03:50:01 PM,41.948041566,-87.800944345
8988516,HW135915,01/29/2013 10:00:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,38,18,1182317,1876889,02/10/2018 03:50:01 PM,41.817401859,-87.606719978
8988522,HW135895,01/29/2013 10:00:00 AM,035XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1161730,1923393,02/10/2018 03:50:01 PM,41.945465776,-87.680942081
8988525,HW135946,01/29/2013 12:00:00 AM,026XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156584,1917488,02/10/2018 03:50:01 PM,41.92936796,-87.700017257
8988542,HW135975,01/29/2013 10:30:00 AM,026XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,014,35,22,26,1153629,1917365,02/10/2018 03:50:01 PM,41.929089819,-87.710879344
8988547,HW135881,01/29/2013 09:20:00 AM,122XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0524,005,34,53,06,1170881,1823558,02/10/2018 03:50:01 PM,41.671312104,-87.650223268
8988556,HW135871,01/29/2013 08:45:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8988562,HW135779,01/29/2013 07:30:00 AM,049XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145859,1871520,02/10/2018 03:50:01 PM,41.803436646,-87.740595149
8988565,HW135941,01/29/2013 12:01:00 AM,050XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142476,1899184,02/10/2018 03:50:01 PM,41.879413972,-87.752316111
8988567,HW135945,01/29/2013 10:40:00 AM,001XX E 75TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0623,006,6,69,08A,1178611,1855321,02/10/2018 03:50:01 PM,41.75830236,-87.620970024
8988574,HW135861,01/29/2013 09:30:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183242,1848133,02/10/2018 03:50:01 PM,41.738471239,-87.604221224
8988575,HW135773,01/29/2013 06:30:00 AM,027XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1154143,1885557,02/10/2018 03:50:01 PM,41.841795224,-87.709839783
8988576,HW135808,01/29/2013 04:00:00 AM,006XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,005,9,50,05,1182661,1831487,02/10/2018 03:50:01 PM,41.692806047,-87.606864445
8988577,HW135739,01/29/2013 07:00:00 AM,014XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168016,1853685,02/10/2018 03:50:01 PM,41.754047147,-87.659846626
8988586,HW136000,01/29/2013 11:30:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144123,1908660,02/10/2018 03:50:01 PM,41.905386455,-87.746030352
8988594,HW135784,01/29/2013 12:05:00 AM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2512,025,36,18,06,1131645,1915225,02/10/2018 03:50:01 PM,41.923626928,-87.791714675
8988595,HW135802,01/29/2013 08:20:00 AM,025XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1194355,1853737,02/10/2018 03:50:01 PM,41.7535835,-87.563322607
8988606,HW135909,01/29/2013 09:30:00 AM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1164303,1867854,02/10/2018 03:50:01 PM,41.793007742,-87.673054921
8988608,HW135750,01/29/2013 07:00:00 AM,046XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1166124,1873921,02/10/2018 03:50:01 PM,41.809617728,-87.666204837
8988611,HW135848,01/29/2013 04:00:00 AM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,23,05,1156033,1905867,02/10/2018 03:50:01 PM,41.897490122,-87.702356191
8988612,HW135843,01/29/2013 09:20:00 AM,010XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,007,16,68,04B,1170531,1862379,02/10/2018 03:50:01 PM,41.777850177,-87.650377017
8988616,HW135982,01/29/2013 10:00:00 AM,052XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,18,1141376,1903468,02/10/2018 03:50:01 PM,41.891190162,-87.756249409
8988617,HW136002,01/29/2013 10:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,4,35,08B,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
8988620,HW135966,01/29/2013 09:45:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8988623,HW136005,01/29/2013 09:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,07,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
