ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9065965,HW210713,03/29/2013 02:15:00 AM,008XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,24,26,08B,1148849,1895988,02/10/2018 03:50:01 PM,41.870523003,-87.728997857
9065966,HW210691,03/29/2013 12:32:00 AM,032XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0915,009,11,60,24,1171498,1883399,02/10/2018 03:50:01 PM,41.835510103,-87.646215904
9065967,HW210704,03/29/2013 12:30:00 AM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,28,25,06,1143050,1899758,02/10/2018 03:50:01 PM,41.880978416,-87.750194126
9065969,HW210708,03/29/2013 02:05:00 AM,044XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0925,009,11,61,18,1172377,1875263,02/10/2018 03:50:01 PM,41.813164822,-87.643230379
9065972,HW210683,03/29/2013 12:30:00 AM,022XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,010,12,30,26,1156710,1888914,02/10/2018 03:50:01 PM,41.850955693,-87.700328849
9065973,HW210701,03/29/2013 01:35:00 AM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
9065974,HW210712,03/29/2013 02:28:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,011,24,26,08A,1150235,1895744,02/10/2018 03:50:01 PM,41.86982655,-87.723915708
9065975,HW210640,03/29/2013 12:01:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178521,1860627,02/10/2018 03:50:01 PM,41.772864643,-87.621138853
9065976,HW210717,03/29/2013 02:32:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,28,25,08B,1144674,1904545,02/10/2018 03:50:01 PM,41.894084068,-87.744110141
9065978,HW210676,03/29/2013 12:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,003,20,69,08A,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9065981,HW210721,03/29/2013 02:02:00 AM,052XX W ADAMS ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1522,015,29,25,26,1141526,1898831,02/10/2018 03:50:01 PM,41.87846289,-87.755813129
9065982,HW210695,03/29/2013 01:30:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1532,015,28,25,08B,1144204,1900069,02/10/2018 03:50:01 PM,41.881810242,-87.74594885
9065987,HW210729,03/29/2013 02:49:00 AM,023XX W BLOOMINGDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1434,014,1,22,14,1160503,1911924,02/10/2018 03:50:01 PM,41.914019617,-87.685770466
9065988,HW210737,03/29/2013 02:55:00 AM,012XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,007,16,67,26,1169234,1865660,02/10/2018 03:50:01 PM,41.786881802,-87.655036963
9065989,HW210734,03/29/2013 03:00:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169977,1866234,02/10/2018 03:50:01 PM,41.788440808,-87.652296057
9065995,HW210735,03/29/2013 03:15:00 AM,010XX W 103RD PL,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,022,34,73,06,1171150,1836184,02/10/2018 03:50:01 PM,41.705954031,-87.648871568
9065996,HW210755,03/29/2013 01:00:00 AM,028XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,20,14,1146563,1918460,02/10/2018 03:50:01 PM,41.932232427,-87.736816933
9065999,HW210728,03/29/2013 02:40:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1933,019,44,6,04B,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9066000,HW210738,03/29/2013 02:53:00 AM,032XX N ELSTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1733,017,33,21,18,1156899,1921252,02/10/2018 03:50:01 PM,41.939690253,-87.698757342
9066001,HW210718,03/29/2013 02:40:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9066005,HW210739,03/29/2013 12:30:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194505,1855417,02/10/2018 03:50:01 PM,41.758189864,-87.562717776
9066006,HW210759,03/29/2013 03:00:00 AM,020XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,08A,1162667,1906663,02/10/2018 03:50:01 PM,41.899537938,-87.677967984
9066007,HW210761,03/29/2013 04:00:00 AM,020XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,020,40,4,08A,1161867,1935524,02/10/2018 03:50:01 PM,41.978750958,-87.680098594
9066008,HW210741,03/29/2013 03:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9066010,HW210745,03/29/2013 03:45:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151234,1905334,02/10/2018 03:50:01 PM,41.896123015,-87.719996432
9066011,HW210700,03/29/2013 02:00:00 AM,042XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
9066013,HW210748,03/29/2013 03:45:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,011,27,23,08B,1151568,1905286,02/10/2018 03:50:01 PM,41.895984739,-87.718770971
9066014,HW210775,03/29/2013 04:30:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,39,14,06,1152842,1931953,02/10/2018 03:50:01 PM,41.969135981,-87.71338359
9066016,HW210736,03/29/2013 03:10:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151234,1905334,02/10/2018 03:50:01 PM,41.896123015,-87.719996432
9066017,HW210750,03/29/2013 03:02:00 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,011,27,23,14,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
9066018,HW210763,03/29/2013 04:30:00 AM,087XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2223,022,21,71,06,1172838,1846867,02/10/2018 03:50:01 PM,41.735232721,-87.642376258
9066020,HW210709,03/29/2013 12:00:00 AM,111XX S EGGLESTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2233,022,34,49,14,1175274,1831099,02/10/2018 03:50:01 PM,41.691909098,-87.633921018
9066021,HW210742,03/29/2013 03:30:00 AM,104XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1155186,1835083,02/10/2018 03:50:01 PM,41.703266008,-87.707360426
9066022,HW210766,03/29/2013 02:00:00 AM,0000X E CHESTNUT ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,false,1833,018,42,8,02,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
9066023,HW210757,03/29/2013 03:40:00 AM,038XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,011,27,23,04B,1150815,1905071,02/10/2018 03:50:01 PM,41.895409525,-87.721542234
9066024,HW210779,03/29/2013 05:28:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191371,1860740,02/10/2018 03:50:01 PM,41.772873061,-87.574031158
9066025,HW210732,03/29/2013 03:05:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9066026,HW210758,03/29/2013 04:12:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,14,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
9066030,HW210786,03/29/2013 01:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9066031,HW210723,03/29/2013 02:40:00 AM,064XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,024,50,2,05,1158484,1942646,02/10/2018 03:50:01 PM,41.998364142,-87.692343705
9066032,HW210646,03/29/2013 12:15:00 AM,126XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0532,005,9,53,03,1179162,1821041,02/10/2018 03:50:01 PM,41.664220931,-87.619991472
9066033,HW210746,03/29/2013 03:00:00 AM,004XX W 126TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,9,53,26,1175310,1821358,02/10/2018 03:50:01 PM,41.665177457,-87.634078646
9066034,HW210719,03/29/2013 01:30:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167989,1842168,02/10/2018 03:50:01 PM,41.72244342,-87.660275653
9066036,HW210774,03/29/2013 04:03:00 AM,063XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2433,024,48,77,26,1168086,1942301,02/10/2018 03:50:01 PM,41.997214782,-87.657031239
9066038,HW210743,03/29/2013 03:13:00 AM,062XX S HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0812,008,23,64,14,1129462,1862204,02/10/2018 03:50:01 PM,41.778166332,-87.800943852
9066039,HW210731,03/29/2013 02:30:00 AM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0734,007,17,67,07,1168497,1857016,02/10/2018 03:50:01 PM,41.763177508,-87.657988089
9066041,HW210733,03/29/2013 02:30:00 AM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,007,17,67,08A,1166228,1858022,02/10/2018 03:50:01 PM,41.765986691,-87.666275819
9066044,HW210798,03/29/2013 12:00:00 AM,068XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,016,41,10,07,1129902,1938727,02/10/2018 03:50:01 PM,41.988149018,-87.797579369
9066047,HW210770,03/29/2013 04:54:00 AM,113XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1200576,1830453,02/10/2018 03:50:01 PM,41.68953532,-87.541310438
9066060,HW210794,03/29/2013 06:00:00 AM,042XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1148263,1895031,02/10/2018 03:50:01 PM,41.867908182,-87.731173924
9066072,HW210747,03/29/2013 03:23:00 AM,012XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0413,004,8,47,14,1185978,1843559,02/10/2018 03:50:01 PM,41.725855644,-87.594341126
9066096,HW210812,03/29/2013 04:00:00 AM,030XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,024,50,2,08A,1154995,1947571,02/10/2018 03:50:01 PM,42.011949494,-87.705045682
9066118,HW210848,03/29/2013 08:15:00 AM,013XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,25,28,08B,1160805,1893860,02/10/2018 03:50:01 PM,41.864444197,-87.685162267
9066123,HW210858,03/29/2013 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9066126,HW210771,03/29/2013 04:05:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1924,019,44,6,03,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
9066140,HW210856,03/29/2013 07:00:00 AM,037XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1150968,1910368,02/10/2018 03:50:01 PM,41.909942017,-87.720841395
9066141,HW210780,03/29/2013 05:00:00 AM,009XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1214,012,27,24,06,1169881,1904458,02/10/2018 03:50:01 PM,41.893333,-87.651535492
9066145,HW210881,03/29/2013 08:30:00 AM,068XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,007,17,67,18,1168177,1859366,02/10/2018 03:50:01 PM,41.769633102,-87.659093433
9066156,HW210863,03/29/2013 07:00:00 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,001,2,33,14,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
9066162,HW210793,03/29/2013 04:00:00 AM,111XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1179179,1831194,02/10/2018 03:50:01 PM,41.692081893,-87.619621487
9066184,HW210816,03/29/2013 07:15:00 AM,028XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1156492,1935412,02/10/2018 03:50:01 PM,41.9785544,-87.699868476
9066195,HW210893,03/29/2013 06:56:00 AM,009XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9066205,HW210889,03/29/2013 09:00:00 AM,048XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,025,37,25,08A,1143898,1908212,02/10/2018 03:50:01 PM,41.904161318,-87.746868111
9066211,HW210831,03/29/2013 07:44:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1186195,1861833,02/10/2018 03:50:01 PM,41.775996182,-87.59297025
9066212,HW210852,03/29/2013 08:20:00 AM,043XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,011,28,26,26,1147236,1901097,02/10/2018 03:50:01 PM,41.884573706,-87.734788966
9066216,HW210955,03/29/2013 10:25:00 AM,037XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175250,1880298,02/10/2018 03:50:01 PM,41.826917515,-87.632541529
9066217,HW210834,03/29/2013 04:00:00 AM,032XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,014,26,23,07,1154502,1909787,02/10/2018 03:50:01 PM,41.908277719,-87.707874418
9066221,HW210861,03/29/2013 08:30:00 AM,007XX N HOMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1121,011,27,23,06,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9066228,HW210947,03/29/2013 10:15:00 AM,050XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142705,1907525,02/10/2018 03:50:01 PM,41.90229841,-87.751267488
9066231,HW210879,03/29/2013 07:30:00 AM,039XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1732,017,39,16,18,1150359,1925868,02/10/2018 03:50:01 PM,41.95248725,-87.722673073
9066232,HW210937,03/29/2013 09:40:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196630,1855507,02/10/2018 03:50:01 PM,41.758384331,-87.554927042
9066233,HW210924,03/29/2013 09:00:00 AM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1160178,1946192,02/10/2018 03:50:01 PM,42.008059511,-87.686013406
9066237,HW210887,03/29/2013 08:00:00 AM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,004,8,47,08B,1186135,1844611,02/10/2018 03:50:01 PM,41.728738747,-87.593732923
9066245,HW210968,03/29/2013 09:52:00 AM,003XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1124,011,28,27,24,1156099,1898324,02/10/2018 03:50:01 PM,41.876790076,-87.702317506
9066252,HW210916,03/29/2013 09:38:00 AM,009XX N KEDVALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,011,37,23,08B,1148549,1905866,02/10/2018 03:50:01 PM,41.897635126,-87.729844236
9066256,HW210904,03/29/2013 09:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9066260,HW210867,03/29/2013 02:00:00 AM,014XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,07,1167041,1895400,02/10/2018 03:50:01 PM,41.868538606,-87.662225875
9066262,HW210918,03/29/2013 09:30:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9066263,HW210869,03/29/2013 06:30:00 AM,059XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136828,1901402,02/10/2018 03:50:01 PM,41.88560351,-87.773001822
9066266,HW210919,03/29/2013 09:35:00 AM,012XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,24,29,14,1154891,1894243,02/10/2018 03:50:01 PM,41.865615666,-87.706862288
9066269,HW210982,03/29/2013 02:00:00 AM,036XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1163714,1924219,02/10/2018 03:50:01 PM,41.947690693,-87.673626276
9066271,HW210778,03/29/2013 04:30:00 AM,003XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1125,011,2,28,26,1159433,1898373,02/10/2018 03:50:01 PM,41.876856622,-87.690074713
9066277,HW210929,03/29/2013 02:00:00 AM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177933,1891878,02/10/2018 03:50:01 PM,41.858633393,-87.622346444
9066278,HW210928,03/29/2013 09:00:00 AM,011XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0123,001,2,32,11,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
9066279,HW210932,03/29/2013 09:00:00 AM,004XX E ERIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1834,018,42,8,06,1179370,1904874,02/10/2018 03:50:01 PM,41.894262326,-87.616673471
9066283,HW210915,03/29/2013 12:00:00 AM,047XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185044,1873733,02/10/2018 03:50:01 PM,41.808677858,-87.596815929
9066284,HW210964,03/29/2013 10:25:00 AM,022XX S OAKLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1034,010,25,31,08A,1161381,1889175,02/10/2018 03:50:01 PM,41.851576138,-87.683178011
9066285,HW210934,03/29/2013 09:30:00 AM,008XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1235,012,25,31,14,1171073,1891127,02/10/2018 03:50:01 PM,41.856725712,-87.647548921
9066288,HW210999,03/29/2013 10:30:00 AM,050XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,008,23,57,26,1147882,1870788,02/10/2018 03:50:01 PM,41.801389403,-87.733194466
9066290,HW210994,03/29/2013 07:30:00 AM,065XX S KENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0321,003,20,42,20,1186195,1861833,02/10/2018 03:50:01 PM,41.775996182,-87.59297025
9066292,HW210978,03/29/2013 09:40:00 AM,008XX E 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,42,06,1183210,1862763,02/10/2018 03:50:01 PM,41.778618186,-87.603883963
9066296,HW211012,03/29/2013 11:00:00 AM,047XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1914,019,48,3,26,1167705,1931429,02/10/2018 03:50:01 PM,41.967389979,-87.658747763
9066302,HW210931,03/29/2013 05:25:00 AM,002XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
9066306,HW211010,03/29/2013 11:05:00 AM,056XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0824,008,16,63,08B,1161329,1867288,02/10/2018 03:50:01 PM,41.791516727,-87.683975972
