ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9162996,HW307883,06/07/2013 02:03:00 AM,042XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,1115,011,28,26,03,1148163,1899324,02/10/2018 03:50:01 PM,41.879690601,-87.731430526
9162998,HW307862,06/07/2013 01:44:00 AM,056XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,007,15,67,04B,1163324,1867229,02/10/2018 03:50:01 PM,41.79131324,-87.676662322
9163002,HW307878,06/07/2013 02:20:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2533,025,37,25,08B,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
9163006,HW307892,06/07/2013 02:50:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189044,1860052,02/10/2018 03:50:01 PM,41.771041194,-87.582583207
9163007,HW307888,06/07/2013 03:11:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178474,1859963,02/10/2018 03:50:01 PM,41.771043625,-87.621331292
9163008,HW307887,06/07/2013 02:50:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,GAS STATION,false,false,0213,002,3,38,04B,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9163009,HW307890,06/07/2013 01:24:00 AM,111XX S DOTY AVE E,0560,ASSAULT,SIMPLE,STREET,true,true,0513,005,10,51,08A,1185381,1831438,02/10/2018 03:50:01 PM,41.692608203,-87.596907663
9163011,HW307856,06/07/2013 01:40:00 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,28,25,14,1141706,1900086,02/10/2018 03:50:01 PM,41.881903443,-87.755121152
9163013,HW307898,06/07/2013 03:00:00 AM,065XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,20,42,04A,1181694,1861708,02/10/2018 03:50:01 PM,41.775758319,-87.609474218
9163017,HW307900,06/07/2013 03:30:00 AM,045XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,14,04B,1151901,1930024,02/10/2018 03:50:01 PM,41.963861312,-87.716894691
9163018,HW307868,06/07/2013 02:00:00 AM,066XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,04B,1166815,1860670,02/10/2018 03:50:01 PM,41.773240638,-87.664048729
9163020,HW307899,06/07/2013 03:10:00 AM,026XX N MILDRED AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1169833,1917638,02/10/2018 03:50:01 PM,41.929500706,-87.651326884
9163022,HW307905,06/07/2013 03:54:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,024,48,77,03,1167497,1941331,02/10/2018 03:50:01 PM,41.994565827,-87.659226017
9163023,HW307897,06/07/2013 03:20:00 AM,002XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,005,34,53,14,1176851,1828687,02/10/2018 03:50:01 PM,41.685254927,-87.628219715
9163027,HW307895,06/07/2013 03:30:00 AM,109XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,022,19,74,14,1154957,1831845,02/10/2018 03:50:01 PM,41.694384888,-87.708285032
9163032,HW307907,06/07/2013 04:10:00 AM,081XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1198232,1851683,02/10/2018 03:50:01 PM,41.747851083,-87.549183718
9163039,HW307926,06/07/2013 05:25:00 AM,013XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2431,024,49,1,14,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9163041,HW307911,06/07/2013 03:44:00 AM,012XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0613,006,21,71,04A,1169650,1849748,02/10/2018 03:50:01 PM,41.743208229,-87.653972475
9163043,HW307925,06/07/2013 05:32:00 AM,004XX E MONROE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,false,false,0114,001,42,32,26,1179283,1900023,02/10/2018 03:50:01 PM,41.880952946,-87.617141687
9163045,HW307931,06/07/2013 02:00:00 AM,086XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1166186,1847301,02/10/2018 03:50:01 PM,41.736567645,-87.666734217
9163047,HW307912,06/07/2013 02:30:00 AM,011XX N CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1211,012,26,24,20,1157522,1907392,02/10/2018 03:50:01 PM,41.901644674,-87.696845705
9163052,HW307948,06/07/2013 02:00:00 AM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
9163053,HW307932,06/07/2013 06:09:00 AM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139793,1911131,02/10/2018 03:50:01 PM,41.912247412,-87.761875617
9163057,HW307933,06/07/2013 03:00:00 AM,046XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1723,017,33,14,04B,1151887,1930518,02/10/2018 03:50:01 PM,41.965217157,-87.716933099
9163058,HW307882,06/07/2013 02:30:00 AM,030XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,14,07,1155352,1929085,02/10/2018 03:50:01 PM,41.961215809,-87.704231733
9163072,HW307923,06/07/2013 05:40:00 AM,028XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1211,012,26,24,14,1157362,1906529,02/10/2018 03:50:01 PM,41.899279783,-87.697456901
9163140,HW307949,06/07/2013 06:50:00 AM,051XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0822,008,14,63,03,1154248,1870273,02/10/2018 03:50:01 PM,41.799851828,-87.709861448
9163146,HW307971,06/07/2013 07:20:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9163150,HW307965,06/07/2013 07:25:00 AM,015XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,024,49,1,26,1164620,1949902,02/10/2018 03:50:01 PM,42.018146489,-87.669564451
9163156,HW307976,06/07/2013 07:45:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9163163,HW307984,06/07/2013 07:25:00 AM,009XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,007,16,68,08A,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
9163170,HW308007,06/07/2013 08:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9163177,HW308021,06/07/2013 08:10:00 AM,109XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08A,1176892,1832246,02/10/2018 03:50:01 PM,41.695020431,-87.62796294
9163181,HW307940,06/07/2013 04:00:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189210,1858223,02/10/2018 03:50:01 PM,41.766018288,-87.582033285
9163185,HW308016,06/07/2013 01:00:00 AM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1159674,1926004,02/10/2018 03:50:01 PM,41.952673205,-87.688426967
9163234,HW307996,06/07/2013 07:30:00 AM,048XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,1533,015,28,25,04B,1144383,1898242,02/10/2018 03:50:01 PM,41.876793369,-87.74533752
9163241,HW308081,06/07/2013 07:00:00 AM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,011,27,23,08A,1153344,1903120,02/10/2018 03:50:01 PM,41.890005929,-87.712305636
9163245,HW308052,06/07/2013 08:35:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,18,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9163248,HW308018,06/07/2013 08:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9163249,HW307929,06/07/2013 06:00:00 AM,048XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,15,14,1136683,1931453,02/10/2018 03:50:01 PM,41.968069417,-87.772812911
9163250,HW308050,06/07/2013 08:38:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1533,015,24,25,08B,1144154,1897903,02/10/2018 03:50:01 PM,41.875867413,-87.746186863
9163251,HW307922,06/07/2013 05:30:00 AM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,45,15,08B,1142966,1925950,02/10/2018 03:50:01 PM,41.952853599,-87.749848235
9163253,HW308034,06/07/2013 08:45:00 AM,045XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0215,002,3,38,04A,1178359,1875038,02/10/2018 03:50:01 PM,41.812413484,-87.621295162
9163259,HW308014,06/07/2013 08:20:00 AM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,007,16,67,08B,1167423,1862705,02/10/2018 03:50:01 PM,41.778811931,-87.661761688
9163265,HW308074,06/07/2013 09:30:00 AM,011XX W WILSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1913,019,46,3,18,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9163273,HW308017,06/07/2013 07:00:00 AM,060XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1150615,1939781,02/10/2018 03:50:01 PM,41.990660419,-87.721366662
9163274,HW308084,06/07/2013 04:00:00 AM,066XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,008,13,64,06,1145534,1860048,02/10/2018 03:50:01 PM,41.771961744,-87.742076435
9163282,HW308120,06/07/2013 09:45:00 AM,006XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1149822,1896848,02/10/2018 03:50:01 PM,41.872864089,-87.725403259
9163287,HW307936,06/07/2013 06:00:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
9163288,HW308033,06/07/2013 08:21:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1181373,1861218,02/10/2018 03:50:01 PM,41.77442112,-87.610666056
9163289,HW307917,06/07/2013 02:12:00 AM,004XX E 51ST ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,VEHICLE NON-COMMERCIAL,true,false,0233,002,4,40,11,1180236,1871303,02/10/2018 03:50:01 PM,41.802121446,-87.614524978
9163295,HW308129,06/07/2013 09:00:00 AM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,008,18,70,06,1158144,1848014,02/10/2018 03:50:01 PM,41.738691386,-87.696178334
9163302,HW307934,06/07/2013 02:21:00 AM,055XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2514,025,30,19,26,1138832,1916733,02/10/2018 03:50:01 PM,41.927637441,-87.765269792
9163307,HW308054,06/07/2013 09:01:00 AM,044XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,009,12,58,26,1159110,1875094,02/10/2018 03:50:01 PM,41.812983117,-87.691899056
9163320,HW308101,06/07/2013 09:50:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9163333,HW308115,06/07/2013 09:55:00 AM,001XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1115,011,28,26,18,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
9163340,HW308102,06/07/2013 09:00:00 AM,076XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,15,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
9163359,HW308098,06/07/2013 07:00:00 AM,0000X S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,06,1147063,1899538,02/10/2018 03:50:01 PM,41.880298941,-87.735464135
9163366,HW308011,06/07/2013 08:35:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9163370,HW308196,06/07/2013 07:05:00 AM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2512,025,36,19,06,1132803,1917907,02/10/2018 03:50:01 PM,41.930966504,-87.78739692
9163372,HW308178,06/07/2013 07:00:00 AM,004XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0914,009,11,60,26,1173494,1885702,02/10/2018 03:50:01 PM,41.84178568,-87.638823654
9163376,HW308184,06/07/2013 10:45:00 AM,072XX N BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2411,024,49,2,26,1160112,1947976,02/10/2018 03:50:01 PM,42.012956226,-87.686206617
9163378,HW308217,06/07/2013 10:00:00 AM,036XX W 16TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,06,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
9163382,HW308130,06/07/2013 09:45:00 AM,051XX N WINTHROP AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2033,020,48,3,26,1167940,1934412,02/10/2018 03:50:01 PM,41.975570342,-87.657797212
9163385,HW308205,06/07/2013 11:00:00 AM,074XX S CONSTANCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,003,8,43,06,1189660,1856043,02/10/2018 03:50:01 PM,41.760025386,-87.580453841
9163398,HW308145,06/07/2013 09:10:00 AM,023XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BANK,true,false,1212,012,32,24,04A,1160652,1905274,02/10/2018 03:50:01 PM,41.89576841,-87.685407597
9163405,HW308253,06/07/2013 01:00:00 AM,017XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,025,29,25,05,1136477,1911032,02/10/2018 03:50:01 PM,41.912035725,-87.774060252
9163409,HW308171,06/07/2013 03:00:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1176097,1841937,02/10/2018 03:50:01 PM,41.721631734,-87.630584105
9163410,HW308188,06/07/2013 11:08:00 AM,069XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,6,68,18,1174147,1858885,02/10/2018 03:50:01 PM,41.768182672,-87.637224399
9163411,HW308148,06/07/2013 09:45:00 AM,047XX N KIMBALL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1723,017,33,14,04A,1152862,1931249,02/10/2018 03:50:01 PM,41.967203764,-87.713328783
9163413,HW308071,06/07/2013 09:20:00 AM,007XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,9,49,05,1182755,1842136,02/10/2018 03:50:01 PM,41.722026083,-87.60619108
9163415,HW308254,06/07/2013 11:00:00 AM,053XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0231,002,3,40,06,1179390,1869658,02/10/2018 03:50:01 PM,41.797626791,-87.617677805
9163416,HW308116,06/07/2013 12:30:00 AM,015XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,018,27,8,11,1170778,1910491,02/10/2018 03:50:01 PM,41.909868301,-87.648064168
9163418,HW308200,06/07/2013 10:25:00 AM,102XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2211,022,19,72,05,1160506,1836760,02/10/2018 03:50:01 PM,41.707760223,-87.687833565
9163421,HW308252,06/07/2013 07:15:00 AM,039XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1153687,1926041,02/10/2018 03:50:01 PM,41.952896251,-87.710434541
9163424,HW308092,06/07/2013 08:00:00 AM,095XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,73,06,1168700,1841577,02/10/2018 03:50:01 PM,41.720806344,-87.65768834
9163428,HW308206,06/07/2013 08:25:00 AM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,016,45,10,08B,1134900,1937097,02/10/2018 03:50:01 PM,41.983588891,-87.779234753
9163429,HW307950,06/07/2013 06:50:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168606,1851047,02/10/2018 03:50:01 PM,41.74679542,-87.657760377
9163432,HW308258,06/07/2013 11:30:00 AM,053XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,015,29,25,19,1140879,1898815,02/10/2018 03:50:01 PM,41.878430907,-87.758189202
9163436,HW308237,06/07/2013 11:20:00 AM,029XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,014,35,22,18,1156739,1913152,02/10/2018 03:50:01 PM,41.9174665,-87.699565437
9163441,HW308182,06/07/2013 10:15:00 AM,034XX N OSCEOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1631,016,36,17,18,1125809,1921975,02/10/2018 03:50:01 PM,41.942248935,-87.813008283
9163442,HW308173,06/07/2013 10:23:00 AM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,014,35,22,06,1153545,1915755,02/10/2018 03:50:01 PM,41.924673521,-87.711230943
9163451,HW307945,06/07/2013 05:20:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1131,011,24,26,08B,1147519,1896361,02/10/2018 03:50:01 PM,41.871572151,-87.733871212
9163456,HW308248,06/07/2013 11:26:00 AM,044XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1623,016,45,15,18,1143238,1929007,02/10/2018 03:50:01 PM,41.961237184,-87.748771679
9163461,HW308285,06/07/2013 11:45:00 AM,035XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,014,26,22,26,1152589,1913730,02/10/2018 03:50:01 PM,41.919135726,-87.714797394
9163462,HW308249,06/07/2013 09:45:00 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1014,010,24,29,06,1150305,1889088,02/10/2018 03:50:01 PM,41.851560326,-87.723832191
9163463,HW308049,06/07/2013 09:10:00 AM,035XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,29,06,1152897,1894828,02/10/2018 03:50:01 PM,41.867260668,-87.714166918
9163465,HW308076,06/07/2013 05:00:00 AM,033XX W DOUGLAS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1021,010,24,29,02,1154355,1893093,02/10/2018 03:50:01 PM,41.862470656,-87.70886069
9163475,HW308282,06/07/2013 12:07:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9163478,HW308166,06/07/2013 09:43:00 AM,052XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,009,16,61,15,1164570,1870014,02/10/2018 03:50:01 PM,41.798929417,-87.672014927
