ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9343567,HW487065,10/10/2013 07:50:00 AM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,006,18,71,08B,1166441,1850153,02/10/2018 03:50:01 PM,41.744388526,-87.665718918
9343568,HW487209,10/10/2013 10:05:00 AM,026XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,010,28,30,04A,1159005,1889626,02/10/2018 03:50:01 PM,41.852862764,-87.691886169
9343574,HW487118,10/10/2013 08:30:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154964,1891692,02/10/2018 03:50:01 PM,41.85861398,-87.706662657
9343582,HW487242,10/10/2013 10:23:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9343584,HW487173,10/10/2013 09:10:00 AM,014XX S KEELER AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1011,010,24,29,06,1148616,1892838,02/10/2018 03:50:01 PM,41.861883523,-87.729934571
9343592,HW487199,10/10/2013 08:20:00 AM,002XX W EVERGREEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1821,018,43,8,26,1174261,1909359,02/10/2018 03:50:01 PM,41.906684967,-87.635303024
9343603,HW487190,10/10/2013 09:18:00 AM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153581,1904633,02/10/2018 03:50:01 PM,41.894153039,-87.711394985
9343604,HW487281,10/10/2013 10:50:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168775,1931644,02/10/2018 03:50:01 PM,41.96795676,-87.654807253
9343622,HW487082,10/10/2013 07:40:00 AM,077XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,006,17,71,05,1170326,1853469,02/10/2018 03:50:01 PM,41.75340448,-87.651387521
9343624,HW487251,10/10/2013 10:20:00 AM,052XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140867,1921771,02/10/2018 03:50:01 PM,41.941424982,-87.757667555
9343630,HW487010,10/10/2013 05:45:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2513,025,29,25,08B,1136150,1910166,02/10/2018 03:50:01 PM,41.909665161,-87.775282275
9343632,HW487277,10/10/2013 10:30:00 AM,002XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,015,28,25,24,1144339,1901076,02/10/2018 03:50:01 PM,41.884571034,-87.745427795
9343637,HW487262,10/10/2013 10:35:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9343638,HW487071,10/10/2013 07:00:00 AM,010XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0934,009,16,61,06,1170098,1868341,02/10/2018 03:50:01 PM,41.794220024,-87.651791151
9343645,HW487291,10/10/2013 10:50:00 AM,014XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141774,1909026,02/10/2018 03:50:01 PM,41.906434608,-87.754650045
9343651,HW487309,10/10/2013 09:56:00 AM,020XX W JAMES ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,26,1163541,1870344,02/10/2018 03:50:01 PM,41.799856639,-87.675779256
9343658,HW487032,10/10/2013 07:43:00 AM,017XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,0715,007,15,67,05,1165773,1865569,02/10/2018 03:50:01 PM,41.786706312,-87.667729452
9343665,HW487265,10/10/2013 09:00:00 AM,008XX E DREXEL SQUARE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,002,4,41,26,1182638,1871058,02/10/2018 03:50:01 PM,41.801393686,-87.605723566
9343666,HW487289,10/10/2013 10:20:00 AM,008XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,019,44,6,24,1169851,1924124,02/10/2018 03:50:01 PM,41.947298176,-87.651071052
9343675,HW487230,10/10/2013 10:03:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
9343678,HW487143,10/10/2013 08:53:00 AM,005XX E 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,003,20,42,06,1180806,1864016,02/10/2018 03:50:01 PM,41.782112159,-87.612658602
9343685,HW487125,10/10/2013 02:30:00 AM,039XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,025,27,23,08A,1149954,1908360,02/10/2018 03:50:01 PM,41.904451678,-87.724618792
9343689,HW487268,10/10/2013 10:50:00 AM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0723,007,20,68,08A,1172058,1862775,02/10/2018 03:50:01 PM,41.778903432,-87.644767388
9343693,HW487104,10/10/2013 06:30:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,014,1,22,08B,1157381,1913238,02/10/2018 03:50:01 PM,41.917689448,-87.697204364
9343694,HW487057,10/10/2013 07:40:00 AM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1169951,1929422,02/10/2018 03:50:01 PM,41.961833888,-87.650548327
9343695,HW487322,10/10/2013 11:28:00 AM,041XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,002,3,38,18,1178288,1877525,02/10/2018 03:50:01 PM,41.819239636,-87.621480018
9343702,HW487238,10/10/2013 09:45:00 AM,040XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,24,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9343707,HW487300,10/10/2013 10:45:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150084,1894415,02/10/2018 03:50:01 PM,41.866182559,-87.724504682
9343710,HW487240,10/10/2013 10:39:00 AM,059XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0712,007,16,68,26,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9343711,HW487204,10/10/2013 09:37:00 AM,0000X W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177221,1852623,02/10/2018 03:50:01 PM,41.750930206,-87.626145493
9343718,HW487213,10/10/2013 09:50:00 AM,069XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188134,1859472,02/10/2018 03:50:01 PM,41.769471374,-87.585937359
9343719,HW487249,10/10/2013 10:00:00 AM,082XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,006,8,44,04B,1183339,1850520,02/10/2018 03:50:01 PM,41.745019172,-87.603791701
9343723,HW487179,10/10/2013 09:35:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,003,20,69,08B,1180102,1859624,02/10/2018 03:50:01 PM,41.770076236,-87.615374061
9343724,HW487371,10/10/2013 12:18:00 PM,044XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,26,26,1146804,1897985,02/10/2018 03:50:01 PM,41.876042273,-87.736454823
9343726,HW487086,10/10/2013 12:01:00 AM,069XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
9343727,HW487287,10/10/2013 12:01:00 AM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1159554,1906656,02/10/2018 03:50:01 PM,41.899583416,-87.689402215
9343730,HW487278,10/10/2013 10:20:00 AM,039XX W ARTHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1132,011,24,26,11,1150337,1895746,02/10/2018 03:50:01 PM,41.86983005,-87.723541181
9343731,HW487345,10/10/2013 11:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9343733,HW487323,10/10/2013 11:00:00 AM,026XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,012,2,27,05,1158556,1900851,02/10/2018 03:50:01 PM,41.883674479,-87.693226935
9343736,HW487313,10/10/2013 10:50:00 AM,040XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0213,002,3,38,08A,1178263,1878368,02/10/2018 03:50:01 PM,41.821553466,-87.621546109
9343743,HW487317,10/10/2013 10:05:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9343744,HW487336,10/10/2013 11:44:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9343750,HW487315,10/10/2013 10:40:00 AM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,true,true,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9343751,HW487320,10/10/2013 11:00:00 AM,006XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1135,011,2,27,06,1157803,1897162,02/10/2018 03:50:01 PM,41.873566886,-87.696092602
