ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9317191,HW460843,09/21/2013 09:05:00 AM,013XX S CANAL ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,0124,001,2,28,03,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9317194,HW461235,09/21/2013 02:10:00 PM,039XX W ARTHINGTON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1132,011,24,26,15,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
9317205,HW461294,09/21/2013 02:45:00 PM,005XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172473,1906306,02/10/2018 03:50:01 PM,41.898347106,-87.641961396
9317206,HW461257,09/21/2013 02:10:00 PM,063XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1162163,1862562,02/10/2018 03:50:01 PM,41.778530626,-87.681049309
9317208,HW461182,09/21/2013 01:25:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0414,004,7,43,14,1193559,1853415,02/10/2018 03:50:01 PM,41.752719419,-87.566250124
9317209,HW461189,09/21/2013 01:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9317210,HW461212,09/21/2013 01:30:00 PM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,004,10,46,08A,1198094,1845593,02/10/2018 03:50:01 PM,41.73114311,-87.549892533
9317211,HW461218,09/21/2013 01:45:00 PM,014XX W 57TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,007,16,67,19,1167886,1866951,02/10/2018 03:50:01 PM,41.790453537,-87.659942383
9317219,HW461240,09/21/2013 01:00:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9317221,HW461258,09/21/2013 10:30:00 AM,052XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2011,020,40,4,11,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9317223,HW461285,09/21/2013 02:36:00 PM,048XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,009,20,61,18,1163837,1872670,02/10/2018 03:50:01 PM,41.806233246,-87.674628367
9317224,HW461079,09/21/2013 11:53:00 AM,073XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,003,7,43,26,1193919,1856789,02/10/2018 03:50:01 PM,41.76196912,-87.564820445
9317232,HW461305,09/21/2013 02:50:00 PM,066XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0725,007,15,67,26,1166471,1860607,02/10/2018 03:50:01 PM,41.773075098,-87.665311546
9317234,HW461289,09/21/2013 01:25:00 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
9317235,HW461254,09/21/2013 02:03:00 PM,068XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,17,66,05,1161915,1859203,02/10/2018 03:50:01 PM,41.769318222,-87.682051753
9317237,HW461341,09/21/2013 03:05:00 PM,103XX S PRAIRIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,005,9,49,18,1179739,1836509,02/10/2018 03:50:01 PM,41.706654235,-87.617409508
9317240,HW461286,09/21/2013 02:40:00 AM,005XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,011,27,23,04B,1151623,1903403,02/10/2018 03:50:01 PM,41.890816516,-87.718618515
9317241,HW461279,09/21/2013 03:20:00 PM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155646,1916146,02/10/2018 03:50:01 PM,41.925704369,-87.703500367
9317246,HW461317,09/21/2013 10:00:00 AM,042XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,009,12,58,26,1160399,1876419,02/10/2018 03:50:01 PM,41.81659258,-87.687134393
9317247,HW460989,09/21/2013 11:00:00 AM,034XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,009,11,59,08A,1162579,1881923,02/10/2018 03:50:01 PM,41.831650915,-87.678983839
9317249,HW461080,09/21/2013 11:50:00 AM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,69,08B,1174108,1853192,02/10/2018 03:50:01 PM,41.75256126,-87.637536138
9317250,HW461326,09/21/2013 03:20:00 PM,003XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,011,27,26,26,1151008,1901637,02/10/2018 03:50:01 PM,41.885982495,-87.720923403
9317252,HW461183,09/21/2013 01:25:00 PM,009XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,012,1,24,05,1164222,1906436,02/10/2018 03:50:01 PM,41.898882295,-87.672262913
9317253,HW461103,09/21/2013 12:15:00 PM,085XX S WOOD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0614,006,18,71,26,1165835,1848078,02/10/2018 03:50:01 PM,41.738707302,-87.667998162
9317254,HW461260,09/21/2013 02:30:00 PM,008XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,006,17,71,08B,1172255,1852476,02/10/2018 03:50:01 PM,41.750637386,-87.644347603
9317255,HW460830,09/21/2013 08:50:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183157,1850804,02/10/2018 03:50:01 PM,41.745802731,-87.604449755
9317257,HW460972,09/21/2013 11:00:00 AM,002XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,006,6,49,03,1179344,1842030,02/10/2018 03:50:01 PM,41.721813587,-87.618688168
9317258,HW460981,09/21/2013 03:50:00 PM,039XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,017,39,16,06,1150688,1925971,02/10/2018 03:50:01 PM,41.95276345,-87.721460946
9317259,HW461195,09/21/2013 10:00:00 AM,022XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192178,1860314,02/10/2018 03:50:01 PM,41.771684496,-87.571086802
9317260,HW461360,09/21/2013 08:00:00 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,16,61,14,1166192,1871282,02/10/2018 03:50:01 PM,41.80237456,-87.666030576
9317262,HW461291,09/21/2013 02:30:00 PM,017XX W 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0611,006,21,71,24,1166243,1852313,02/10/2018 03:50:01 PM,41.750320089,-87.666383069
9317263,HW461225,09/21/2013 02:09:00 PM,075XX S ST LAWRENCE AVE,1661,GAMBLING,GAME/DICE,DRIVEWAY - RESIDENTIAL,true,false,0624,006,6,69,19,1181540,1855152,02/10/2018 03:50:01 PM,41.757771548,-87.610240807
9317266,HW461300,09/21/2013 02:50:00 PM,009XX N MOZART ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1211,012,26,24,19,1157209,1906325,02/10/2018 03:50:01 PM,41.8987231,-87.698024417
9317267,HW461293,09/21/2013 02:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0133,001,3,35,08A,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
9317269,HW461320,09/21/2013 02:55:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08B,1174149,1858823,02/10/2018 03:50:01 PM,41.768012492,-87.637218908
9317270,HW461214,09/21/2013 11:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
9317271,HW461362,09/21/2013 03:46:00 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1168678,1857265,02/10/2018 03:50:01 PM,41.763856895,-87.657317518
9317272,HW461324,09/21/2013 03:00:00 PM,056XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0715,007,15,67,08A,1163657,1867209,02/10/2018 03:50:01 PM,41.791251371,-87.675441838
9317273,HW461220,09/21/2013 11:20:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193227,1858370,02/10/2018 03:50:01 PM,41.766324441,-87.567305054
9317274,HW461325,09/21/2013 02:58:00 PM,011XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,18,1137810,1907067,02/10/2018 03:50:01 PM,41.901131334,-87.769258903
9317275,HW461231,09/21/2013 12:56:00 PM,018XX S SAWYER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1022,010,24,29,18,1154988,1890789,02/10/2018 03:50:01 PM,41.856135566,-87.706598756
9317278,HW461367,09/21/2013 03:00:00 PM,062XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158117,1863189,02/10/2018 03:50:01 PM,41.780334465,-87.695865259
9317279,HW461330,09/21/2013 01:30:00 PM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169723,1863348,02/10/2018 03:50:01 PM,41.7805268,-87.653311069
9317280,HW461156,09/21/2013 10:00:00 AM,061XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169371,1864116,02/10/2018 03:50:01 PM,41.782641916,-87.654579337
9317281,HW461290,09/21/2013 04:30:00 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1198235,1851568,02/10/2018 03:50:01 PM,41.74753544,-87.549176566
9317285,HW461377,09/21/2013 01:00:00 PM,031XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,010,22,30,06,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
9317290,HW461303,09/21/2013 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9317291,HW461309,09/21/2013 02:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9317295,HW461283,09/21/2013 02:40:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,42,28,08A,1172530,1901698,02/10/2018 03:50:01 PM,41.885701217,-87.641888429
9317296,HW461310,09/21/2013 01:50:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2515,025,37,19,08B,1136341,1914986,02/10/2018 03:50:01 PM,41.922888396,-87.774465225
9317297,HW461386,09/21/2013 03:30:00 PM,011XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,2,32,14,1177420,1895579,02/10/2018 03:50:01 PM,41.868800812,-87.624117239
9317301,HW461144,09/21/2013 03:50:00 PM,106XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173199,1834266,02/10/2018 03:50:01 PM,41.700645815,-87.641424711
9317302,HW461352,09/21/2013 03:20:00 PM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1168518,1912629,02/10/2018 03:50:01 PM,41.915784343,-87.656304427
9317304,HW461199,09/21/2013 01:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172494,1906757,02/10/2018 03:50:01 PM,41.899584211,-87.641870914
9317306,HW461328,09/21/2013 03:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9317309,HW461176,09/21/2013 11:30:00 AM,014XX N TALMAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1423,014,26,24,05,1158484,1909436,02/10/2018 03:50:01 PM,41.907233938,-87.69325614
9317310,HW461390,09/21/2013 03:36:00 PM,017XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,024,49,1,18,1163738,1946121,02/10/2018 03:50:01 PM,42.007790074,-87.672917378
9317312,HW461418,09/21/2013 04:20:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,018,43,8,06,1174485,1908578,02/10/2018 03:50:01 PM,41.90453686,-87.634503562
9317313,HW461395,09/21/2013 03:50:00 PM,052XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,18,1141376,1903468,02/10/2018 03:50:01 PM,41.891190162,-87.756249409
9317314,HW461400,09/21/2013 04:05:00 PM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,29,14,1148296,1895032,02/10/2018 03:50:01 PM,41.867910291,-87.731052748
9317318,HW461385,09/21/2013 03:39:00 PM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158274,1896258,02/10/2018 03:50:01 PM,41.871076613,-87.694388024
9317322,HW461392,09/21/2013 02:30:00 PM,100XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08A,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9317324,HW461432,09/21/2013 03:00:00 PM,056XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1138776,1903415,02/10/2018 03:50:01 PM,41.891092311,-87.76579938
9317327,HW461175,09/21/2013 01:00:00 PM,026XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1034,010,28,30,05,1159225,1888635,02/10/2018 03:50:01 PM,41.850138842,-87.6911059
9317329,HW461259,09/21/2013 01:47:00 PM,044XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1722,017,45,16,06,1145666,1929109,02/10/2018 03:50:01 PM,41.961471281,-87.739842353
9317330,HW461384,09/21/2013 03:54:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169740,1850716,02/10/2018 03:50:01 PM,41.745862603,-87.653614694
9317331,HW461215,09/21/2013 02:00:00 PM,090XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0423,004,7,48,06,1194072,1845517,02/10/2018 03:50:01 PM,41.731034073,-87.564628765
9317335,HW461280,09/21/2013 01:00:00 PM,030XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166433,1920472,02/10/2018 03:50:01 PM,41.937350883,-87.663739514
9317336,HW461412,09/21/2013 04:00:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141626,1902430,02/10/2018 03:50:01 PM,41.888337147,-87.755356944
9317337,HW461281,09/21/2013 01:55:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
9317338,HW461104,09/21/2013 10:35:00 AM,112XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0531,005,9,49,03,1178806,1830305,02/10/2018 03:50:01 PM,41.689650822,-87.621014
9317341,HW461276,09/21/2013 02:30:00 PM,009XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1211,012,26,24,14,1157892,1906046,02/10/2018 03:50:01 PM,41.897943593,-87.695523406
9317343,HW461446,09/21/2013 03:30:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177726,1885751,02/10/2018 03:50:01 PM,41.841825184,-87.623292218
9317344,HW461034,09/21/2013 11:37:00 AM,043XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1724,017,33,16,06,1154274,1928616,02/10/2018 03:50:01 PM,41.959950492,-87.708207635
9317347,HW461264,09/21/2013 02:05:00 PM,036XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137718,1923446,02/10/2018 03:50:01 PM,41.9460788,-87.769201042
9317349,HW461323,09/21/2013 03:00:00 PM,008XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169957,1921099,02/10/2018 03:50:01 PM,41.938995137,-87.650769967
9317352,HW461445,09/21/2013 03:30:00 AM,011XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,018,32,8,07,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9317353,HW461165,09/21/2013 03:00:00 AM,008XX E 90TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,006,8,44,08B,1183368,1845148,02/10/2018 03:50:01 PM,41.730277132,-87.603852286
9317357,HW461311,09/21/2013 01:30:00 PM,025XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1024,010,22,30,06,1153439,1886965,02/10/2018 03:50:01 PM,41.845672943,-87.712385902
9317360,HW461274,09/21/2013 12:30:00 AM,025XX S DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,06,1153106,1886998,02/10/2018 03:50:01 PM,41.845770099,-87.713607116
9317361,HW461420,09/21/2013 02:30:00 PM,029XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,27,14,1157013,1895569,02/10/2018 03:50:01 PM,41.86921159,-87.69903632
9317363,HW461429,09/21/2013 03:35:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181894,1858088,02/10/2018 03:50:01 PM,41.765820061,-87.608852831
9317364,HW461318,09/21/2013 02:50:00 PM,048XX S HARDING AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0821,008,14,57,08B,1150847,1872213,02/10/2018 03:50:01 PM,41.805242489,-87.722283431
9317365,HW461228,09/21/2013 02:00:00 PM,021XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0924,009,12,61,14,1163029,1878802,02/10/2018 03:50:01 PM,41.823077127,-87.677420169
9317367,HW461447,09/21/2013 04:00:00 PM,022XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,010,25,31,14,1161877,1888374,02/10/2018 03:50:01 PM,41.849367793,-87.681379888
9317370,HW461465,09/21/2013 02:13:00 PM,011XX S CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0123,001,2,32,11,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9317371,HW461476,09/21/2013 07:10:00 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,14,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
9317372,HW461372,09/21/2013 03:34:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9317373,HW461304,09/21/2013 02:47:00 PM,048XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,015,28,25,03,1144109,1899585,02/10/2018 03:50:01 PM,41.880483871,-87.746309849
9317374,HW461408,09/21/2013 03:15:00 PM,115XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0522,005,34,53,24,1177328,1828322,02/10/2018 03:50:01 PM,41.684242585,-87.626484505
9317375,HW461464,09/21/2013 05:00:00 PM,039XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,38,17,14,1129030,1925386,02/10/2018 03:50:01 PM,41.95155485,-87.801091567
9317378,HW461368,09/21/2013 02:50:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154904,1904844,02/10/2018 03:50:01 PM,41.894705624,-87.706530337
9317379,HW461338,09/21/2013 02:51:00 PM,036XX W OGDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,010,24,29,24,1152598,1890161,02/10/2018 03:50:01 PM,41.854459796,-87.715387915
9317381,HW461244,09/21/2013 02:00:00 PM,012XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,010,24,29,03,1152235,1894164,02/10/2018 03:50:01 PM,41.865451654,-87.716614744
9317382,HW461237,09/21/2013 11:55:00 AM,031XX W NORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,1421,014,26,23,26,1155011,1910463,02/10/2018 03:50:01 PM,41.910122522,-87.705986438
9317383,HW461483,09/21/2013 04:55:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150138,1894416,02/10/2018 03:50:01 PM,41.866184252,-87.724306416
9317384,HW461430,09/21/2013 12:00:00 PM,005XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1172505,1905267,02/10/2018 03:50:01 PM,41.895495322,-87.641874619
9317385,HW461433,09/21/2013 03:00:00 PM,072XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1159381,1948055,02/10/2018 03:50:01 PM,42.013188136,-87.688894155
9317388,HW461461,09/21/2013 04:39:00 PM,007XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,011,28,25,26,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
9317391,HW461424,09/21/2013 04:20:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175199,1895315,02/10/2018 03:50:01 PM,41.868126442,-87.632278877
9317392,HW461486,09/21/2013 05:00:00 PM,081XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1182308,1851281,02/10/2018 03:50:01 PM,41.747131364,-87.607545884
9317393,HW461453,09/21/2013 03:15:00 PM,038XX W OGDEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1014,010,24,29,08B,1150908,1889349,02/10/2018 03:50:01 PM,41.852264776,-87.721612191
9317395,HW461375,09/21/2013 03:30:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
9317396,HW461306,09/21/2013 02:30:00 PM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1175203,1822977,02/10/2018 03:50:01 PM,41.669622639,-87.634422174
9317397,HW461477,09/21/2013 12:57:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,003,5,43,26,1189045,1860032,02/10/2018 03:50:01 PM,41.770986288,-87.582580182
9317398,HW461366,09/21/2013 03:10:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153407,1899804,02/10/2018 03:50:01 PM,41.880905236,-87.71216242
9317399,HW461463,09/21/2013 12:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9317400,HW461459,09/21/2013 04:20:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,011,28,27,08B,1154199,1899339,02/10/2018 03:50:01 PM,41.879613461,-87.709266655
9317401,HW461479,09/21/2013 04:55:00 PM,013XX W WASHBURNE AVE,2026,NARCOTICS,POSS: PCP,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167548,1894512,02/10/2018 03:50:01 PM,41.866090969,-87.660390131
9317402,HW461449,09/21/2013 01:30:00 PM,097XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0511,005,21,49,04A,1176661,1840411,02/10/2018 03:50:01 PM,41.717431532,-87.628564039
9317403,HW461419,09/21/2013 02:15:00 PM,113XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1178812,1829928,02/10/2018 03:50:01 PM,41.688616143,-87.621003447
9317405,HW461502,09/21/2013 04:00:00 PM,023XX N CLIFTON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1811,018,32,7,06,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
