ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9177062,HW322068,06/17/2013 01:00:00 AM,013XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1011,010,24,29,26,1150594,1893465,02/10/2018 03:50:01 PM,41.863565708,-87.722657223
9177070,HW322011,06/17/2013 12:20:00 AM,018XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1814,018,43,7,11,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
9177076,HW322019,06/17/2013 12:05:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
9177081,HW322053,06/17/2013 12:20:00 AM,002XX N KARLOV AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1114,011,28,26,15,1149029,1900814,02/10/2018 03:50:01 PM,41.883762617,-87.728212093
9177084,HW322084,06/17/2013 02:05:00 AM,046XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,009,20,61,18,1165791,1873869,02/10/2018 03:50:01 PM,41.809482121,-87.667427706
9177085,HW322057,06/17/2013 12:55:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,4,35,05,1179416,1881549,02/10/2018 03:50:01 PM,41.830256086,-87.617219077
9177087,HW322050,06/17/2013 12:50:00 AM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08B,1162052,1900969,02/10/2018 03:50:01 PM,41.883926007,-87.680386025
9177089,HW322016,06/17/2013 12:12:00 AM,029XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,008,15,66,15,1157920,1864054,02/10/2018 03:50:01 PM,41.782712154,-87.696564015
9177093,HW322034,06/17/2013 12:33:00 AM,025XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0922,009,12,58,14,1160251,1874091,02/10/2018 03:50:01 PM,41.810207314,-87.687741449
9177094,HW322088,06/17/2013 01:30:00 AM,003XX W 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0925,009,3,37,04A,1174442,1876442,02/10/2018 03:50:01 PM,41.816354352,-87.635620802
9177095,HW322108,06/17/2013 02:20:00 AM,006XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172715,1884353,02/10/2018 03:50:01 PM,41.83810116,-87.641722179
9177096,HW322048,06/17/2013 01:00:00 AM,013XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0933,009,3,61,08B,1168179,1873598,02/10/2018 03:50:01 PM,41.808687359,-87.658676732
9177098,HW322031,06/17/2013 12:40:00 AM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,20,61,14,1164503,1872542,02/10/2018 03:50:01 PM,41.805867966,-87.672189321
9177100,HW322004,06/17/2013 12:10:00 AM,064XX S TALMAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0825,008,15,66,15,1159817,1861857,02/10/2018 03:50:01 PM,41.776644517,-87.689669288
9177104,HW322086,06/17/2013 02:00:00 AM,072XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0831,008,18,66,14,1158295,1856393,02/10/2018 03:50:01 PM,41.761681615,-87.695397483
9177105,HW322073,06/17/2013 12:30:00 AM,080XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,6,44,08A,1177688,1851741,02/10/2018 03:50:01 PM,41.748499348,-87.624460816
9177107,HW322091,06/17/2013 01:42:00 AM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1159832,1942011,02/10/2018 03:50:01 PM,41.996593883,-87.687402472
9177108,HW322094,06/17/2013 01:46:00 AM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159356,1866438,02/10/2018 03:50:01 PM,41.789224877,-87.691233897
9177115,HW322062,06/17/2013 01:38:00 AM,009XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0511,005,8,50,08B,1184574,1838439,02/10/2018 03:50:01 PM,41.711838722,-87.599643834
9177116,HW322109,06/17/2013 02:06:00 AM,005XX W 62ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,007,20,68,19,1173662,1863811,02/10/2018 03:50:01 PM,41.781710936,-87.638856336
9177119,HW322028,06/17/2013 12:55:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165993,1866567,02/10/2018 03:50:01 PM,41.789440271,-87.66689445
9177120,HW322015,06/17/2013 12:30:00 AM,071XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174530,1857522,02/10/2018 03:50:01 PM,41.764433926,-87.635861041
9177122,HW322099,06/17/2013 01:45:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9177123,HW322095,06/17/2013 01:45:00 AM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,007,6,68,08B,1174197,1857526,02/10/2018 03:50:01 PM,41.764452305,-87.637081449
9177124,HW322123,06/17/2013 01:30:00 AM,006XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145150,1896857,02/10/2018 03:50:01 PM,41.872978306,-87.742556303
9177126,HW322106,06/17/2013 01:30:00 AM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170987,1853446,02/10/2018 03:50:01 PM,41.753326963,-87.648965874
9177127,HW322080,06/17/2013 02:10:00 AM,117XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,005,34,53,08B,1175077,1827048,02/10/2018 03:50:01 PM,41.680796916,-87.634762525
9177128,HW322119,06/17/2013 02:28:00 AM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1172371,1847243,02/10/2018 03:50:01 PM,41.736274792,-87.644076122
9177134,HW322120,06/17/2013 02:34:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9177136,HW322002,06/17/2013 12:05:00 AM,014XX W JARVIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,024,49,1,04B,1165383,1949153,02/10/2018 03:50:01 PM,42.016074952,-87.666778226
9177137,HW322101,06/17/2013 02:00:00 AM,066XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,024,40,1,14,1164736,1944248,02/10/2018 03:50:01 PM,42.002629338,-87.66929898
9177138,HW322112,06/17/2013 12:01:00 AM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1233,012,2,28,08B,1167902,1894427,02/10/2018 03:50:01 PM,41.8658501,-87.659093026
9177139,HW322114,06/17/2013 01:45:00 AM,119XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,005,34,53,15,1175112,1825824,02/10/2018 03:50:01 PM,41.677437288,-87.634670739
9177141,HW322060,06/17/2013 12:56:00 AM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,08B,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9177143,HW322043,06/17/2013 12:58:00 AM,065XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1157139,1943290,02/10/2018 03:50:01 PM,42.000158825,-87.697273933
9177144,HW322093,06/17/2013 01:40:00 AM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,23,08B,1156003,1906327,02/10/2018 03:50:01 PM,41.898753009,-87.702453954
9177145,HW322017,06/17/2013 12:16:00 AM,027XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,010,28,29,04B,1158373,1891947,02/10/2018 03:50:01 PM,41.859244767,-87.694142402
9177146,HW322137,06/17/2013 03:00:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
9177149,HW322132,06/17/2013 03:00:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1160461,1862609,02/10/2018 03:50:01 PM,41.778694859,-87.687287688
9177151,HW322061,06/17/2013 01:05:00 AM,034XX N CICERO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1634,016,38,15,08B,1143771,1922364,02/10/2018 03:50:01 PM,41.942998218,-87.746979158
9177152,HW322145,06/17/2013 02:10:00 AM,017XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1422,014,26,23,05,1153435,1911248,02/10/2018 03:50:01 PM,41.912308117,-87.711755165
9177155,HW322124,06/17/2013 02:27:00 AM,002XX S CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1113,011,28,25,24,1144423,1898602,02/10/2018 03:50:01 PM,41.877780501,-87.745181593
9177158,HW322100,06/17/2013 02:00:00 AM,036XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,009,11,59,04A,1163943,1880648,02/10/2018 03:50:01 PM,41.828123558,-87.674015083
9177160,HW322102,06/17/2013 01:36:00 AM,052XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,61,04B,1172851,1870242,02/10/2018 03:50:01 PM,41.799376233,-87.641639956
9177161,HW322129,06/17/2013 02:55:00 AM,050XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,025,31,19,14,1142435,1916830,02/10/2018 03:50:01 PM,41.927837354,-87.752027591
9177162,HW322092,06/17/2013 01:36:00 AM,051XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,009,3,61,15,1172840,1870810,02/10/2018 03:50:01 PM,41.800935127,-87.641663535
9177165,HW322077,06/17/2013 01:30:00 AM,027XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2512,025,36,18,03,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
9177167,HW322135,06/17/2013 03:00:00 AM,049XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1142966,1916843,02/10/2018 03:50:01 PM,41.927863132,-87.750076019
9177171,HW322022,06/17/2013 12:01:00 AM,072XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,025,36,17,08B,1127416,1920434,02/10/2018 03:50:01 PM,41.937993325,-87.807136478
9177172,HW322069,06/17/2013 01:15:00 AM,047XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1131,011,24,25,04B,1144895,1897274,02/10/2018 03:50:01 PM,41.874127418,-87.743482018
9177176,HW322041,06/17/2013 01:10:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,08B,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
9177178,HW322117,06/17/2013 02:02:00 AM,016XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,32,6,05,1164900,1923306,02/10/2018 03:50:01 PM,41.945160244,-87.669292838
9177179,HW322138,06/17/2013 02:30:00 AM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,006,21,71,26,1166408,1851439,02/10/2018 03:50:01 PM,41.747918197,-87.66580328
9177180,HW322098,06/17/2013 01:38:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172742,1916345,02/10/2018 03:50:01 PM,41.925888667,-87.640675614
9177183,HW322141,06/17/2013 01:00:00 AM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1171097,1849622,02/10/2018 03:50:01 PM,41.742830997,-87.648674272
9177185,HW322148,06/17/2013 03:20:00 AM,034XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1021,010,24,29,14,1153848,1891165,02/10/2018 03:50:01 PM,41.85719011,-87.710773152
9177186,HW322116,06/17/2013 02:30:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1623,016,45,11,06,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
9177188,HW322136,06/17/2013 03:02:00 AM,060XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167367,1864713,02/10/2018 03:50:01 PM,41.784323332,-87.661909508
9177189,HW322147,06/17/2013 02:50:00 AM,043XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
9177191,HW322143,06/17/2013 03:10:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1156214,1901854,02/10/2018 03:50:01 PM,41.886474422,-87.701799883
9177192,HW322184,06/17/2013 12:01:00 AM,014XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1167874,1863634,02/10/2018 03:50:01 PM,41.781351545,-87.66008162
9177194,HW322151,06/17/2013 01:50:00 AM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0932,009,16,61,14,1163910,1869909,02/10/2018 03:50:01 PM,41.798655192,-87.674438254
9177195,HW322164,06/17/2013 02:30:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
9177196,HW322174,06/17/2013 04:01:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137959,1913675,02/10/2018 03:50:01 PM,41.919261775,-87.768551783
9177197,HW322150,06/17/2013 02:40:00 AM,043XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0215,002,3,38,04B,1177881,1876278,02/10/2018 03:50:01 PM,41.815827005,-87.623010853
9177198,HW322144,06/17/2013 02:00:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9177199,HW322166,06/17/2013 03:30:00 AM,097XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1171699,1840224,02/10/2018 03:50:01 PM,41.717028402,-87.646743203
9177201,HW322158,06/17/2013 03:35:00 AM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1923,019,44,6,06,1168083,1925103,02/10/2018 03:50:01 PM,41.950023026,-87.657541341
9177203,HW322169,06/17/2013 03:00:00 AM,095XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,21,49,18,1177289,1841728,02/10/2018 03:50:01 PM,41.721031426,-87.626224331
9177204,HW322113,06/17/2013 02:20:00 AM,095XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,005,21,49,04B,1177289,1841728,02/10/2018 03:50:01 PM,41.721031426,-87.626224331
9177205,HW322185,06/17/2013 04:50:00 AM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,68,14,1174118,1859976,02/10/2018 03:50:01 PM,41.771177146,-87.637298335
9177210,HW322130,06/17/2013 02:45:00 AM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163422,1857227,02/10/2018 03:50:01 PM,41.763864355,-87.676583069
9177211,HW322044,06/17/2013 12:31:00 AM,022XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,1812,018,43,7,05,1170581,1915056,02/10/2018 03:50:01 PM,41.922399216,-87.648653979
9177213,HW322186,06/17/2013 04:45:00 AM,096XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,03,1172343,1840907,02/10/2018 03:50:01 PM,41.718888535,-87.644364499
9177214,HW322175,06/17/2013 04:28:00 AM,003XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,28,27,08A,1155097,1898281,02/10/2018 03:50:01 PM,41.876692236,-87.705997711
9177216,HW322160,06/17/2013 03:30:00 AM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,15,66,14,1157142,1862397,02/10/2018 03:50:01 PM,41.77818088,-87.699461203
9177217,HW322162,06/17/2013 03:55:00 AM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,008,15,66,06,1160888,1859199,02/10/2018 03:50:01 PM,41.769328524,-87.685816391
9177218,HW322157,06/17/2013 03:35:00 AM,022XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,018,43,7,26,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
9177220,HW322187,06/17/2013 04:30:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,003,5,43,14,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
9177221,HW322183,06/17/2013 04:30:00 AM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,20,69,08B,1177887,1860296,02/10/2018 03:50:01 PM,41.771970728,-87.62347293
9177223,HW322161,06/17/2013 04:05:00 AM,033XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1123,011,28,27,15,1153965,1901425,02/10/2018 03:50:01 PM,41.885342324,-87.710070246
9177224,HW322065,06/17/2013 01:10:00 AM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1193239,1852799,02/10/2018 03:50:01 PM,41.751036888,-87.567442866
9177226,HW322111,06/17/2013 01:45:00 AM,093XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1186170,1843227,02/10/2018 03:50:01 PM,41.724940074,-87.593648277
9177233,HW322167,06/17/2013 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9177234,HW322209,06/17/2013 06:15:00 AM,102XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1170126,1836991,02/10/2018 03:50:01 PM,41.708190837,-87.652598025
9177235,HW322197,06/17/2013 05:00:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1166429,1862083,02/10/2018 03:50:01 PM,41.777126328,-87.665423486
9177237,HW322191,06/17/2013 04:45:00 AM,038XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151037,1886445,02/10/2018 03:50:01 PM,41.844293317,-87.721214693
9177238,HW322173,06/17/2013 04:25:00 AM,027XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,010,22,30,14,1154141,1885618,02/10/2018 03:50:01 PM,41.841962655,-87.709845498
9177239,HW322215,06/17/2013 06:25:00 AM,038XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,03,1174922,1879323,02/10/2018 03:50:01 PM,41.824249366,-87.633774023
9177244,HW322110,06/17/2013 02:00:00 AM,017XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1165546,1865563,02/10/2018 03:50:01 PM,41.786694666,-87.668561926
9177248,HW322200,06/17/2013 05:20:00 AM,021XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1812,018,43,7,06,1173244,1914421,02/10/2018 03:50:01 PM,41.920597986,-87.638888282
9177261,HW322239,06/17/2013 07:00:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,28,30,08B,1159023,1889294,02/10/2018 03:50:01 PM,41.851951352,-87.691829207
9177265,HW322218,06/17/2013 03:00:00 AM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,008,14,58,08B,1153174,1873335,02/10/2018 03:50:01 PM,41.808275699,-87.713719196
9177271,HW322203,06/17/2013 05:00:00 AM,022XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,010,22,29,08B,1150055,1889012,02/10/2018 03:50:01 PM,41.851356638,-87.724751738
9177303,HW322235,06/17/2013 06:30:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0823,008,15,66,08B,1157262,1862044,02/10/2018 03:50:01 PM,41.777209768,-87.69903082
9177307,HW322192,06/17/2013 03:50:00 AM,038XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,010,22,30,03,1151279,1886452,02/10/2018 03:50:01 PM,41.844307789,-87.720326404
9177308,HW322248,06/17/2013 01:30:00 AM,033XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,29,08B,1154196,1890509,02/10/2018 03:50:01 PM,41.85538304,-87.709513281
