ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8967044,HW115449,01/13/2013 02:45:00 AM,060XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,16,66,14,1154768,1864201,02/10/2018 03:50:01 PM,41.783179017,-87.708116385
8967045,HW115411,01/13/2013 01:35:00 AM,013XX W WINNEMAC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2033,020,46,3,11,1166549,1933681,02/10/2018 03:50:01 PM,41.973594441,-87.662933434
8967047,HW115378,01/13/2013 12:00:00 AM,134XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199768,1816546,02/10/2018 03:50:01 PM,41.65139339,-87.544734368
8967048,HW115437,01/13/2013 02:32:00 AM,070XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8967051,HW115438,01/13/2013 02:15:00 AM,035XX N OCTAVIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1631,016,36,17,04A,1126792,1922619,02/10/2018 03:50:01 PM,41.943999718,-87.809380771
8967052,HW115429,01/13/2013 02:00:00 AM,018XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,003,5,43,26,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
8967053,HW115415,01/13/2013 01:30:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1215,012,27,28,08B,1165689,1901857,02/10/2018 03:50:01 PM,41.886286036,-87.667005311
8967054,HW115413,01/13/2013 01:30:00 AM,055XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,008,16,63,18,1161312,1867880,02/10/2018 03:50:01 PM,41.793141605,-87.684021912
8967055,HW115414,01/13/2013 01:50:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151993,1890730,02/10/2018 03:50:01 PM,41.856033126,-87.717593553
8967056,HW115433,01/13/2013 02:33:10 AM,034XX W 115TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2211,022,19,74,26,1155601,1828130,02/10/2018 03:50:01 PM,41.684177365,-87.706026194
8967057,HW115418,01/13/2013 01:25:00 AM,023XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,010,12,30,26,1156725,1888386,02/10/2018 03:50:01 PM,41.849506498,-87.700288081
8967058,HW115440,01/13/2013 02:10:00 AM,048XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,39,14,14,1154173,1931893,02/10/2018 03:50:01 PM,41.968944805,-87.708491101
8967060,HW115451,01/13/2013 02:57:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1174196,1905090,02/10/2018 03:50:01 PM,41.89497206,-87.635669322
8967061,HW115404,01/13/2013 01:00:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,018,42,8,24,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
8967063,HW115432,01/13/2013 02:00:00 AM,069XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1167863,1858762,02/10/2018 03:50:01 PM,41.767982397,-87.660261744
8967064,HW115459,01/13/2013 03:05:00 AM,038XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151860,1860231,02/10/2018 03:50:01 PM,41.772342244,-87.718882189
8967065,HW115457,01/13/2013 02:50:00 AM,021XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1811,018,43,7,26,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
8967066,HW115450,01/13/2013 02:06:00 AM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1178290,1866596,02/10/2018 03:50:01 PM,41.78924943,-87.621804576
8967075,HW115397,01/13/2013 01:10:00 AM,014XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,03,1163702,1909831,02/10/2018 03:50:01 PM,41.908209401,-87.674077016
8967076,HW115447,01/13/2013 02:25:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154598,1892865,02/10/2018 03:50:01 PM,41.861840145,-87.707974761
8967078,HW115497,01/13/2013 04:23:00 AM,051XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,009,16,63,08B,1161241,1870577,02/10/2018 03:50:01 PM,41.800543993,-87.684207584
8967080,HW115405,01/13/2013 01:40:00 AM,030XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,15,1156508,1888567,02/10/2018 03:50:01 PM,41.850007569,-87.701079612
8967083,HW115465,01/13/2013 02:30:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169333,1922500,02/10/2018 03:50:01 PM,41.942853152,-87.653022449
8967084,HW115431,01/13/2013 12:01:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,011,24,26,08B,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
8967087,HW115453,01/13/2013 02:10:00 AM,015XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1148973,1892026,02/10/2018 03:50:01 PM,41.859648404,-87.728645064
8967089,HW115471,01/13/2013 03:15:00 AM,0000X E 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,001,2,33,08B,1177178,1892449,02/10/2018 03:50:01 PM,41.860217377,-87.625100464
8967090,HW115482,01/13/2013 03:30:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
8967095,HW115452,01/13/2013 02:25:00 AM,032XX W DIVERSEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1412,014,35,22,03,1154440,1918443,02/10/2018 03:50:01 PM,41.93203174,-87.707870258
8967097,HW115504,01/13/2013 03:30:00 AM,083XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1147611,1848740,02/10/2018 03:50:01 PM,41.740891178,-87.734751097
8967098,HW115466,01/13/2013 02:10:00 AM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1724,017,33,16,06,1155588,1926438,02/10/2018 03:50:01 PM,41.953947518,-87.703435602
8967102,HW115505,01/13/2013 04:40:00 AM,043XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148765,1849161,02/10/2018 03:50:01 PM,41.742024373,-87.730512066
8967104,HW115502,01/13/2013 03:30:00 AM,107XX S TORRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0434,004,10,51,22,1195554,1834364,02/10/2018 03:50:01 PM,41.700392747,-87.559566962
8967107,HW115514,01/13/2013 03:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162951,1910659,02/10/2018 03:50:01 PM,41.910497298,-87.676812523
8967112,HW115511,01/13/2013 04:40:00 AM,052XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1160258,1869864,02/10/2018 03:50:01 PM,41.798607742,-87.687832214
8967114,HW115428,01/13/2013 02:16:00 AM,015XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,27,24,08B,1165822,1905430,02/10/2018 03:50:01 PM,41.896087778,-87.666414923
8967116,HW115488,01/13/2013 03:52:00 AM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1215,012,27,24,08B,1167084,1905466,02/10/2018 03:50:01 PM,41.896159552,-87.661778837
8967117,HW115470,01/13/2013 03:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
8967120,HW115435,01/13/2013 12:40:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165089,1863317,02/10/2018 03:50:01 PM,41.780541039,-87.670301034
8967121,HW115493,01/13/2013 04:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0312,003,20,69,04B,1180027,1862411,02/10/2018 03:50:01 PM,41.777725763,-87.615563714
8967122,HW115526,01/13/2013 05:20:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1151834,1893202,02/10/2018 03:50:01 PM,41.862819711,-87.71811215
8967124,HW115507,01/13/2013 03:54:00 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,004,8,43,08B,1189566,1853273,02/10/2018 03:50:01 PM,41.752426519,-87.580887139
8967125,HW115513,01/13/2013 04:30:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,003,5,43,14,1189026,1860651,02/10/2018 03:50:01 PM,41.77268533,-87.582630022
8967126,HW115517,01/13/2013 05:05:00 AM,024XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0422,004,7,46,03,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
8967130,HW115425,01/13/2013 01:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
8967133,HW115534,01/13/2013 01:00:00 AM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,008,18,66,07,1159942,1857220,02/10/2018 03:50:01 PM,41.76391735,-87.689338325
8967134,HW115522,01/13/2013 05:00:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0232,002,20,40,08B,1179021,1866989,02/10/2018 03:50:01 PM,41.790311227,-87.619112289
8967137,HW115401,01/13/2013 01:15:00 AM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0533,005,9,54,06,1182795,1817561,02/10/2018 03:50:01 PM,41.654588002,-87.60680373
8967138,HW115525,01/13/2013 04:50:00 AM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,018,42,8,05,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
8967139,HW115543,01/13/2013 02:35:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,44,18,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
8967140,HW115479,01/13/2013 03:40:00 AM,018XX W MONTVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2212,022,19,75,04B,1166095,1829965,02/10/2018 03:50:01 PM,41.688996817,-87.667558714
8967141,HW115519,01/13/2013 04:52:00 AM,011XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2023,020,48,77,05,1167763,1935357,02/10/2018 03:50:01 PM,41.978167278,-87.658420722
8967144,HW115485,01/13/2013 03:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170484,1917890,02/10/2018 03:50:01 PM,41.930177971,-87.64892727
8967146,HW115518,01/13/2013 05:10:00 AM,040XX W FIFTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04A,1149467,1896761,02/10/2018 03:50:01 PM,41.872632243,-87.726708898
8967149,HW115536,01/13/2013 05:55:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
8967153,HW115548,01/13/2013 06:35:00 AM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,10,08B,1131246,1938940,02/10/2018 03:50:01 PM,41.988710333,-87.792630979
8967156,HW115553,01/13/2013 06:30:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1914,019,48,3,26,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
8967157,HW115542,01/13/2013 06:00:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,005,9,49,08B,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8967159,HW115463,01/13/2013 03:10:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0511,005,9,49,14,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
8967164,HW115554,01/13/2013 06:40:00 AM,060XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,65,08B,1150072,1864217,02/10/2018 03:50:01 PM,41.783315333,-87.725333256
8967167,HW115551,01/13/2013 01:30:00 AM,012XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170111,1830139,02/10/2018 03:50:01 PM,41.689388187,-87.652851209
8967174,HW115563,01/13/2013 07:00:00 AM,008XX W WELLINGTON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,04A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
8967176,HW115555,01/13/2013 04:30:00 AM,048XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,025,31,19,04B,1143985,1912866,02/10/2018 03:50:01 PM,41.916930759,-87.746431558
8967178,HW115546,01/13/2013 06:25:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8967191,HW115585,01/13/2013 02:00:00 AM,070XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1165894,1858109,02/10/2018 03:50:01 PM,41.766232532,-87.667497579
8967193,HW115578,01/13/2013 08:05:00 AM,049XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,017,39,14,08A,1144552,1932684,02/10/2018 03:50:01 PM,41.971302463,-87.743847644
8967194,HW115596,01/13/2013 07:00:00 AM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1188374,1845279,02/10/2018 03:50:01 PM,41.730518724,-87.585509814
8967196,HW115520,01/13/2013 05:00:00 AM,107XX S GLENROY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2234,022,34,75,08B,1168672,1833476,02/10/2018 03:50:01 PM,41.698576535,-87.658023602
8967198,HW115593,01/13/2013 07:30:00 AM,008XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0313,003,20,42,10,1183247,1863427,02/10/2018 03:50:01 PM,41.780439401,-87.603727666
8967199,HW115599,01/13/2013 08:45:00 AM,014XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1148952,1892718,02/10/2018 03:50:01 PM,41.861547742,-87.728704261
8967202,HW115590,01/13/2013 08:00:00 AM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163674,1870009,02/10/2018 03:50:01 PM,41.798934565,-87.675300912
8967204,HW115552,01/13/2013 06:04:00 AM,007XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1112,011,27,23,04B,1150923,1904668,02/10/2018 03:50:01 PM,41.894301538,-87.721156134
8967209,HW115584,01/13/2013 07:42:00 AM,070XX S HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,true,false,0735,007,17,67,06,1165894,1858109,02/10/2018 03:50:01 PM,41.766232532,-87.667497579
8967212,HW115622,01/13/2013 09:40:00 AM,008XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1172024,1855788,02/10/2018 03:50:01 PM,41.759731009,-87.645097004
8967218,HW115621,01/13/2013 02:00:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1165122,1861901,02/10/2018 03:50:01 PM,41.776654652,-87.670220081
8967219,HW115626,01/13/2013 09:30:00 AM,007XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1170803,1921146,02/10/2018 03:50:01 PM,41.939105581,-87.647659339
8967220,HW115602,01/13/2013 08:30:00 AM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0234,002,5,41,06,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
8967224,HW115650,01/13/2013 07:00:00 AM,018XX N LINDER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2532,025,37,25,06,1139442,1911645,02/10/2018 03:50:01 PM,41.913664297,-87.76315256
8967225,HW115524,01/13/2013 04:48:00 AM,045XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,017,45,16,05,1146023,1929809,02/10/2018 03:50:01 PM,41.963385343,-87.738511945
8967227,HW115652,01/13/2013 09:45:00 AM,101XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,06,1192835,1838306,02/10/2018 03:50:01 PM,41.711276612,-87.569394665
8967231,HW115609,01/13/2013 09:00:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,003,5,69,08B,1183120,1857804,02/10/2018 03:50:01 PM,41.765012313,-87.604367997
8967242,HW115653,01/13/2013 06:00:00 AM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1422,014,26,23,14,1152394,1910402,02/10/2018 03:50:01 PM,41.910007254,-87.715601921
8967243,HW115632,01/13/2013 09:00:00 AM,055XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,15,08B,1138650,1928708,02/10/2018 03:50:01 PM,41.960501348,-87.765647152
8967256,HW115666,01/13/2013 10:35:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181858,1858086,02/10/2018 03:50:01 PM,41.765815405,-87.608984843
8967258,HW115579,01/13/2013 06:50:00 AM,032XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0211,002,2,35,26,1179127,1883638,02/10/2018 03:50:01 PM,41.835995063,-87.618215606
8967259,HW115627,01/13/2013 09:55:00 AM,072XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,26,1171560,1856773,02/10/2018 03:50:01 PM,41.762444146,-87.646768744
8967261,HW115637,01/13/2013 09:30:00 AM,032XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,014,35,22,24,1153840,1917093,02/10/2018 03:50:01 PM,41.928339224,-87.710111245
8967262,HW115671,01/13/2013 10:20:00 AM,055XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,3,68,08A,1172577,1868132,02/10/2018 03:50:01 PM,41.793592215,-87.642706946
8967265,HW115619,01/13/2013 03:00:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138620,1899284,02/10/2018 03:50:01 PM,41.879759146,-87.766472517
8967269,HW115528,01/13/2013 05:30:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,011,28,27,08B,1154865,1900165,02/10/2018 03:50:01 PM,41.881866774,-87.706799047
