ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8962981,HW111446,01/10/2013 02:08:00 AM,022XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0914,009,25,34,26,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
8962982,HW111413,01/10/2013 12:35:00 AM,052XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0932,009,16,61,09,1166230,1869987,02/10/2018 03:50:01 PM,41.798820119,-87.66592809
8962984,HW111434,01/10/2013 01:06:00 AM,023XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0914,009,25,34,15,1175337,1888914,02/10/2018 03:50:01 PM,41.850558558,-87.631964221
8962985,HW111401,01/10/2013 12:13:00 AM,077XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0623,006,6,69,08B,1178494,1853742,02/10/2018 03:50:01 PM,41.753972063,-87.621446701
8962986,HW111451,01/10/2013 02:15:00 AM,039XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,011,27,23,04B,1150018,1905056,02/10/2018 03:50:01 PM,41.895383921,-87.724469836
8962988,HW111455,01/10/2013 01:54:00 AM,081XX S KINGSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0422,004,7,46,11,1194592,1851578,02/10/2018 03:50:01 PM,41.747653209,-87.562524986
8962989,HW111399,01/10/2013 12:01:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1183367,1861159,02/10/2018 03:50:01 PM,41.774213006,-87.603358312
8962990,HW111456,01/10/2013 02:26:00 AM,003XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1533,015,24,25,07,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
8962991,HW111458,01/10/2013 02:40:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141354,1900640,02/10/2018 03:50:01 PM,41.883430189,-87.756400033
8962993,HW111466,01/10/2013 03:20:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140867,1898815,02/10/2018 03:50:01 PM,41.878431127,-87.758233264
8962995,HW111460,01/10/2013 02:45:00 AM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,25,31,08B,1161397,1888610,02/10/2018 03:50:01 PM,41.850025388,-87.683134989
8962996,HW111471,01/10/2013 03:40:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1182688,1861774,02/10/2018 03:50:01 PM,41.775916413,-87.605828302
8962998,HW111480,01/10/2013 02:30:00 AM,025XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
8963003,HW111453,01/10/2013 01:05:00 AM,025XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,014,26,22,26,1152950,1916686,02/10/2018 03:50:01 PM,41.927240087,-87.713392512
8963004,HW111484,01/10/2013 04:30:00 AM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,015,29,25,14,1140867,1898815,02/10/2018 03:50:01 PM,41.878431127,-87.758233264
8963006,HW111418,01/10/2013 12:12:00 AM,029XX W 81ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0835,008,18,70,05,1157994,1850765,02/10/2018 03:50:01 PM,41.746243622,-87.696653336
8963009,HW111429,01/10/2013 01:00:00 AM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1141316,1932432,02/10/2018 03:50:01 PM,41.970671437,-87.755753188
8963011,HW111478,01/10/2013 03:19:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1614,016,41,76,08B,1119314,1934302,02/10/2018 03:50:01 PM,41.976181463,-87.836618285
8963013,HW111459,01/10/2013 02:47:00 AM,081XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,006,18,71,08B,1166760,1850682,02/10/2018 03:50:01 PM,41.74583338,-87.664534997
8963014,HW111483,01/10/2013 04:45:00 AM,007XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170738,1922798,02/10/2018 03:50:01 PM,41.943640161,-87.647849677
8963016,HW111461,01/10/2013 02:40:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0235,002,5,41,08B,1188985,1868646,02/10/2018 03:50:01 PM,41.7946252,-87.582524405
8963020,HW111470,01/10/2013 03:33:00 AM,056XX S MOZART ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,63,09,1158336,1867180,02/10/2018 03:50:01 PM,41.791281871,-87.694953727
8963021,HW111489,01/10/2013 04:10:00 AM,043XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1147722,1887028,02/10/2018 03:50:01 PM,41.845957337,-87.733365352
8963023,HW111497,01/10/2013 05:50:00 AM,058XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2531,025,29,25,05,1137219,1907401,02/10/2018 03:50:01 PM,41.902058514,-87.771421696
8963028,HW111498,01/10/2013 05:40:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
8963032,HW111488,01/10/2013 04:45:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1176808,1841957,02/10/2018 03:50:01 PM,41.72167066,-87.62797925
8963033,HW111503,01/10/2013 06:00:00 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,004,8,46,08A,1189361,1852619,02/10/2018 03:50:01 PM,41.750636801,-87.581659302
8963045,HW111444,01/10/2013 01:53:00 AM,024XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,014,1,22,08B,1158621,1916250,02/10/2018 03:50:01 PM,41.925929269,-87.692565863
8963046,HW111510,01/10/2013 06:34:00 AM,044XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1723,017,39,14,14,1148925,1929329,02/10/2018 03:50:01 PM,41.962012411,-87.727854654
8963052,HW111492,01/10/2013 04:43:00 AM,018XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1012,010,24,29,08A,1149677,1890720,02/10/2018 03:50:01 PM,41.856050945,-87.726094767
8963082,HW111514,01/10/2013 06:50:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,004,7,46,08B,1195601,1850875,02/10/2018 03:50:01 PM,41.745699259,-87.558850967
8963083,HW111481,01/10/2013 01:10:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,006,6,69,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8963121,HW111550,01/10/2013 07:20:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
8963144,HW111516,01/10/2013 05:40:00 AM,059XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,015,29,25,15,1136595,1899394,02/10/2018 03:50:01 PM,41.880097462,-87.773905526
8963145,HW111581,01/10/2013 07:15:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1171273,1927406,02/10/2018 03:50:01 PM,41.956272914,-87.64574741
8963148,HW111562,01/10/2013 04:00:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142184,1900020,02/10/2018 03:50:01 PM,41.881713479,-87.753367558
8963157,HW111559,01/10/2013 07:30:00 AM,022XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,26,22,06,1154142,1914737,02/10/2018 03:50:01 PM,41.92186814,-87.709064525
8963173,HW111566,01/10/2013 12:15:00 AM,032XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0211,002,2,35,07,1179127,1883611,02/10/2018 03:50:01 PM,41.835920973,-87.618216431
8963182,HW111512,01/10/2013 06:20:00 AM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160835,1949801,02/10/2018 03:50:01 PM,42.017949041,-87.68349535
8963183,HW111613,01/10/2013 08:50:00 AM,077XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1167900,1853496,02/10/2018 03:50:01 PM,41.753530996,-87.660277146
8963192,HW111485,01/10/2013 01:30:00 AM,021XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0414,004,8,46,05,1192008,1853014,02/10/2018 03:50:01 PM,41.751656847,-87.571946804
8963193,HW111587,01/10/2013 08:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8963230,HW111532,01/10/2013 06:45:00 AM,017XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165150,1876178,02/10/2018 03:50:01 PM,41.815831885,-87.669713388
8963240,HW111536,01/10/2013 07:30:00 AM,084XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1147357,1848411,02/10/2018 03:50:01 PM,41.739993186,-87.735690119
8963242,HW111582,01/10/2013 08:00:00 AM,043XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2524,025,31,20,04A,1146874,1916265,02/10/2018 03:50:01 PM,41.9262032,-87.735730258
8963244,HW111517,01/10/2013 01:02:00 AM,032XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0831,008,15,66,05,1156038,1860014,02/10/2018 03:50:01 PM,41.77166383,-87.703572524
8963247,HW111622,01/10/2013 02:45:00 AM,106XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,49,14,1178816,1834482,02/10/2018 03:50:01 PM,41.701112876,-87.620850896
8963251,HW111649,01/10/2013 09:06:00 AM,033XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0823,008,15,66,06,1155305,1861324,02/10/2018 03:50:01 PM,41.775273367,-87.706224471
8963252,HW111657,01/10/2013 03:00:00 AM,052XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147251,1869492,02/10/2018 03:50:01 PM,41.797845045,-87.735541662
8963256,HW111639,01/10/2013 09:20:00 AM,076XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,07,1152050,1853565,02/10/2018 03:50:01 PM,41.754045923,-87.718360394
8963257,HW111623,01/10/2013 12:00:00 AM,029XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,008,15,66,14,1158082,1861400,02/10/2018 03:50:01 PM,41.775425902,-87.696042182
8963263,HW111569,01/10/2013 08:20:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8963264,HW111631,01/10/2013 09:15:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
8963270,HW111508,01/10/2013 06:00:00 AM,059XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,007,15,67,06,1165368,1865251,02/10/2018 03:50:01 PM,41.785842274,-87.669223405
8963272,HW111501,01/10/2013 02:00:00 AM,024XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173716,1916470,02/10/2018 03:50:01 PM,41.926210026,-87.637092949
8963293,HW111505,01/10/2013 02:00:00 AM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173359,1916254,02/10/2018 03:50:01 PM,41.92562526,-87.638411174
8963294,HW111499,01/10/2013 06:05:00 AM,085XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,18,71,26,1166499,1848062,02/10/2018 03:50:01 PM,41.738649283,-87.665565852
8963313,HW111555,01/10/2013 01:30:00 AM,014XX N SEDGWICK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1821,018,27,8,02,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
8963330,HW111640,01/10/2013 08:30:00 AM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1225,012,2,28,08A,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
8963337,HW111524,01/10/2013 05:25:00 AM,034XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1412,014,35,22,03,1152987,1918406,02/10/2018 03:50:01 PM,41.931959172,-87.71321084
8963338,HW111577,01/10/2013 08:14:00 AM,011XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,012,2,28,08B,1168919,1894549,02/10/2018 03:50:01 PM,41.866162899,-87.655356035
8963360,HW111730,01/10/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8963361,HW111694,01/10/2013 10:05:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8963374,HW111717,01/10/2013 10:15:00 AM,016XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,014,1,24,06,1165028,1909402,02/10/2018 03:50:01 PM,41.907004127,-87.66921818
8963382,HW111608,01/10/2013 08:00:00 AM,051XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0225,002,3,37,03,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8963400,HW111728,01/10/2013 10:20:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8963401,HW111592,01/10/2013 07:35:00 AM,038XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,025,35,22,04A,1150489,1918348,02/10/2018 03:50:01 PM,41.931849227,-87.722392208
8963416,HW111743,01/10/2013 10:40:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
8963417,HW111724,01/10/2013 10:30:00 AM,078XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS STOP,true,false,0835,008,18,70,26,1161740,1852598,02/10/2018 03:50:01 PM,41.751196772,-87.682876293
8963418,HW111539,01/10/2013 07:39:00 AM,082XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,006,8,44,26,1184332,1850503,02/10/2018 03:50:01 PM,41.744949362,-87.600153769
8963421,HW111662,01/10/2013 09:10:00 AM,008XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0632,006,8,44,06,1183501,1846147,02/10/2018 03:50:01 PM,41.733015408,-87.603334032
8963438,HW111687,01/10/2013 12:00:00 AM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174422,1913783,02/10/2018 03:50:01 PM,41.918821028,-87.634579214
8963439,HW111711,01/10/2013 10:20:00 AM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,003,20,42,18,1181708,1861113,02/10/2018 03:50:01 PM,41.774125258,-87.609441256
8963440,HW111691,01/10/2013 09:20:00 AM,002XX W 47TH ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0925,009,3,37,03,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
8963443,HW111772,01/10/2013 10:45:00 AM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1142850,1905957,02/10/2018 03:50:01 PM,41.897992938,-87.750773984
8963449,HW111684,01/10/2013 08:20:00 AM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,32,22,05,1164727,1912225,02/10/2018 03:50:01 PM,41.914757017,-87.670243708
8963451,HW111764,01/10/2013 10:40:00 AM,011XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169512,1866331,02/10/2018 03:50:01 PM,41.788717082,-87.653998227
8963458,HW111669,01/10/2013 09:45:00 AM,019XX E 86TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,004,8,45,26,1190526,1848334,02/10/2018 03:50:01 PM,41.738850361,-87.57752818
8963463,HW111716,01/10/2013 10:15:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
8963471,HW111644,01/10/2013 09:00:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8963472,HW111769,01/10/2013 10:45:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
8963474,HW111693,01/10/2013 09:30:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
8963475,HW111760,01/10/2013 10:50:00 AM,017XX N KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,26,23,26,1154775,1911464,02/10/2018 03:50:01 PM,41.912874086,-87.706826551
8963476,HW111690,01/10/2013 09:55:00 AM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0924,009,3,61,08A,1166455,1873846,02/10/2018 03:50:01 PM,41.809404863,-87.664992921
8963477,HW111507,01/10/2013 06:20:00 AM,027XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158665,1874705,02/10/2018 03:50:01 PM,41.811924755,-87.693541962
8963489,HW111755,01/10/2013 10:30:00 AM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167987,1858992,02/10/2018 03:50:01 PM,41.768610883,-87.659800625
8963490,HW111729,01/10/2013 10:25:00 AM,056XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169943,1867457,02/10/2018 03:50:01 PM,41.791797599,-87.652385205
8963491,HW111752,01/10/2013 09:25:00 AM,002XX S LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898570,02/10/2018 03:50:01 PM,41.877776267,-87.761734846
8963508,HW111801,01/10/2013 11:17:00 AM,063XX W 56TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8963509,HW111765,01/10/2013 10:30:00 AM,025XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,024,50,2,08B,1157959,1947022,02/10/2018 03:50:01 PM,42.010382808,-87.694154831
8963516,HW111798,01/10/2013 11:00:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155621,1899371,02/10/2018 03:50:01 PM,41.87967278,-87.704044395
