ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9317797,HW461930,09/22/2013 12:29:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,08B,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
9317798,HW462030,09/22/2013 03:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
9317803,HW461993,09/22/2013 02:00:00 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,024,49,1,08B,1163830,1944712,02/10/2018 03:50:01 PM,42.003921798,-87.672618898
9317806,HW462013,09/22/2013 02:45:00 AM,063XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0725,007,15,67,03,1166087,1862565,02/10/2018 03:50:01 PM,41.77845628,-87.666663556
9317808,HW461982,09/22/2013 01:57:00 AM,0000X N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,015,29,25,04B,1136769,1899775,02/10/2018 03:50:01 PM,41.881139863,-87.773257478
9317809,HW462006,09/22/2013 02:07:00 AM,023XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,010,22,30,18,1152076,1888117,02/10/2018 03:50:01 PM,41.848861106,-87.7173577
9317811,HW461979,09/22/2013 01:00:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,06,1144177,1898894,02/10/2018 03:50:01 PM,41.878586407,-87.746077518
9317812,HW462031,09/22/2013 03:00:00 AM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147520,1884772,02/10/2018 03:50:01 PM,41.839770442,-87.734164445
9317815,HW462042,09/22/2013 02:07:00 AM,023XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,30,18,1152076,1888117,02/10/2018 03:50:01 PM,41.848861106,-87.7173577
9317818,HW462019,09/22/2013 02:20:00 AM,049XX N KENNETH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,24,1145802,1932532,02/10/2018 03:50:01 PM,41.97086167,-87.739255077
9317822,HW461987,09/22/2013 01:00:00 AM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1190383,1852973,02/10/2018 03:50:01 PM,41.751583646,-87.577902884
9317825,HW462064,09/22/2013 02:30:00 AM,091XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,6,49,14,1178318,1844331,02/10/2018 03:50:01 PM,41.728151138,-87.622376602
9317826,HW462032,09/22/2013 02:30:00 AM,050XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,017,39,14,08B,1153799,1933362,02/10/2018 03:50:01 PM,41.972983304,-87.709826987
9317829,HW461984,09/22/2013 01:55:00 AM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202154,1837687,02/10/2018 03:50:01 PM,41.709346078,-87.535288132
9317834,HW462035,09/22/2013 01:00:00 AM,063XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,65,08B,1148792,1862437,02/10/2018 03:50:01 PM,41.778455468,-87.730072015
9317837,HW462040,09/22/2013 03:15:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
9317840,HW462036,09/22/2013 02:15:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,004,7,46,08B,1198250,1849805,02/10/2018 03:50:01 PM,41.742697264,-87.549180473
9317841,HW462044,09/22/2013 03:20:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148513,1908667,02/10/2018 03:50:01 PM,41.905322054,-87.729904096
9317843,HW462021,09/22/2013 02:56:00 AM,064XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,04B,1162511,1861943,02/10/2018 03:50:01 PM,41.776824756,-87.679790759
9317844,HW462027,09/22/2013 03:00:00 AM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165036,1865270,02/10/2018 03:50:01 PM,41.785901443,-87.670440142
9317847,HW462053,09/22/2013 03:35:00 AM,006XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1181097,1876637,02/10/2018 03:50:01 PM,41.816738574,-87.611203
9317848,HW461983,09/22/2013 01:40:00 AM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
9317849,HW461973,09/22/2013 01:00:00 AM,120XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,005,34,53,26,1175137,1825028,02/10/2018 03:50:01 PM,41.675252382,-87.634602858
9317852,HW462048,09/22/2013 03:25:00 AM,008XX W WAYMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170435,1902286,02/10/2018 03:50:01 PM,41.887360792,-87.649564431
9317853,HW461981,09/22/2013 01:57:00 AM,004XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,011,27,23,26,1150645,1902688,02/10/2018 03:50:01 PM,41.888873651,-87.722228942
9317854,HW462081,09/22/2013 02:00:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1170277,1924297,02/10/2018 03:50:01 PM,41.947763579,-87.649500126
9317855,HW462080,09/22/2013 03:30:00 AM,028XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,6,06,1165175,1918801,02/10/2018 03:50:01 PM,41.932792438,-87.668410485
9317857,HW462046,09/22/2013 02:55:00 AM,026XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,025,30,22,18,1149269,1917338,02/10/2018 03:50:01 PM,41.929101467,-87.726901811
9317858,HW462074,09/22/2013 03:30:00 AM,004XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1131,011,24,25,08B,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9317859,HW462004,09/22/2013 01:30:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
9317860,HW462059,09/22/2013 02:46:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,014,1,22,08B,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9317862,HW462052,09/22/2013 03:00:00 AM,024XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,014,1,21,08B,1159794,1918533,02/10/2018 03:50:01 PM,41.932169842,-87.688192539
9317865,HW461988,09/22/2013 02:00:00 AM,019XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,22,08B,1160251,1912770,02/10/2018 03:50:01 PM,41.916346321,-87.686672835
9317867,HW462055,09/22/2013 02:45:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,17,68,08B,1173836,1855539,02/10/2018 03:50:01 PM,41.759007749,-87.638463433
9317868,HW462073,09/22/2013 04:20:00 AM,041XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1161055,1877231,02/10/2018 03:50:01 PM,41.818807243,-87.684705534
9317869,HW462085,09/22/2013 02:45:00 AM,0000X E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1176505,1905079,02/10/2018 03:50:01 PM,41.894890041,-87.627189408
9317871,HW462016,09/22/2013 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0311,003,20,40,11,1179976,1864322,02/10/2018 03:50:01 PM,41.782970902,-87.615692212
9317875,HW462045,09/22/2013 03:00:00 AM,036XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2525,025,26,22,03,1151745,1914045,02/10/2018 03:50:01 PM,41.920016777,-87.717890064
9317877,HW462015,09/22/2013 02:47:00 AM,049XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1143552,1898218,02/10/2018 03:50:01 PM,41.876743091,-87.748389334
9317878,HW462047,09/22/2013 02:38:00 AM,075XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
9317879,HW462041,09/22/2013 03:23:00 AM,053XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1712,017,40,13,04B,1154080,1935289,02/10/2018 03:50:01 PM,41.978265485,-87.70874202
9317881,HW462066,09/22/2013 03:08:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,022,21,73,14,1172663,1841351,02/10/2018 03:50:01 PM,41.720099902,-87.643179411
9317882,HW462100,09/22/2013 04:30:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1152953,1918669,02/10/2018 03:50:01 PM,41.93268154,-87.713328796
9317883,HW462088,09/22/2013 04:25:00 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147176,1896133,02/10/2018 03:50:01 PM,41.870953058,-87.735136346
9317888,HW462038,09/22/2013 12:00:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166943,1911505,02/10/2018 03:50:01 PM,41.912733991,-87.662123151
9317889,HW462012,09/22/2013 02:20:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,4,06,1158257,1936708,02/10/2018 03:50:01 PM,41.982074684,-87.693342007
9317890,HW462051,09/22/2013 03:00:00 AM,087XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,04B,1169855,1846736,02/10/2018 03:50:01 PM,41.734938436,-87.65330855
9317891,HW462078,09/22/2013 04:05:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151637,1891545,02/10/2018 03:50:01 PM,41.858276581,-87.718878854
9317893,HW461992,09/22/2013 02:10:00 AM,031XX W LYNDALE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,014,35,22,04B,1155061,1914919,02/10/2018 03:50:01 PM,41.922349155,-87.705682957
9317895,HW462090,09/22/2013 01:00:00 AM,024XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1013,010,22,30,04B,1150763,1887527,02/10/2018 03:50:01 PM,41.847267816,-87.722191978
9317896,HW462104,09/22/2013 05:00:00 AM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1169166,1928428,02/10/2018 03:50:01 PM,41.959123447,-87.653463411
9317899,HW462096,09/22/2013 04:30:00 AM,014XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1166886,1901548,02/10/2018 03:50:01 PM,41.885412527,-87.662618531
9317901,HW462108,09/22/2013 05:17:00 AM,033XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,017,33,21,14,1155981,1922085,02/10/2018 03:50:01 PM,41.941994661,-87.702108733
9317902,HW462105,09/22/2013 05:00:00 AM,057XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,37,19,04A,1137624,1913755,02/10/2018 03:50:01 PM,41.919487351,-87.769780703
9317903,HW462094,09/22/2013 03:00:00 AM,023XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1225,012,2,28,02,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
9317905,HW462098,09/22/2013 03:50:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1212,012,32,24,08B,1161427,1905297,02/10/2018 03:50:01 PM,41.895815428,-87.682560553
9317907,HW462076,09/22/2013 03:20:00 AM,007XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0631,006,6,44,04B,1182445,1851453,02/10/2018 03:50:01 PM,41.747600178,-87.607038564
9317911,HW462106,09/22/2013 05:00:00 AM,062XX S INDIANA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0311,003,20,40,05,1178641,1863687,02/10/2018 03:50:01 PM,41.781258869,-87.620606
9317912,HW462112,09/22/2013 05:50:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172326,1852933,02/10/2018 03:50:01 PM,41.751889892,-87.64407401
9317914,HW462097,09/22/2013 04:00:00 AM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1171226,1856872,02/10/2018 03:50:01 PM,41.762723124,-87.647990009
9317916,HW462092,09/22/2013 04:30:00 AM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,5,41,08B,1188176,1869612,02/10/2018 03:50:01 PM,41.797295324,-87.585460127
9317919,HW462101,09/22/2013 04:40:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,015,29,25,06,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
9317921,HW462063,09/22/2013 03:13:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,1833,018,42,8,03,1176500,1905735,02/10/2018 03:50:01 PM,41.89669025,-87.627187942
9317922,HW462069,09/22/2013 03:15:00 AM,003XX E NORTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9317926,HW462115,09/22/2013 05:30:00 AM,060XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,008,13,64,26,1137316,1862139,02/10/2018 03:50:01 PM,41.77785092,-87.772151653
9317928,HW462125,09/22/2013 03:30:00 AM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0333,003,5,43,06,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9317934,HW462129,09/22/2013 06:15:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,007,16,68,26,1172117,1860658,02/10/2018 03:50:01 PM,41.773092839,-87.644613245
9317935,HW462118,09/22/2013 05:55:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9317937,HW462133,09/22/2013 06:36:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,35,22,08B,1153265,1912417,02/10/2018 03:50:01 PM,41.915519335,-87.712348607
9317941,HW462130,09/22/2013 05:40:00 AM,044XX N KEOKUK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1722,017,45,16,03,1147868,1929003,02/10/2018 03:50:01 PM,41.961138272,-87.73174925
9317949,HW462144,09/22/2013 07:00:00 AM,069XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0322,003,6,69,05,1180627,1859355,02/10/2018 03:50:01 PM,41.76932603,-87.613457902
9317954,HW462008,09/22/2013 02:42:00 AM,002XX E 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0633,006,6,49,15,1179748,1842043,02/10/2018 03:50:01 PM,41.721840048,-87.617207999
9317961,HW462172,09/22/2013 08:00:00 AM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170897,1856788,02/10/2018 03:50:01 PM,41.762499804,-87.649198294
9317963,HW462164,09/22/2013 03:00:00 AM,111XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1164372,1830825,02/10/2018 03:50:01 PM,41.691393177,-87.673842489
9317970,HW462150,09/22/2013 01:30:00 AM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1182311,1851165,02/10/2018 03:50:01 PM,41.746812978,-87.607538477
9317974,HW462159,09/22/2013 07:30:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,005,9,53,06,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9317975,HW462160,09/22/2013 07:15:00 AM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1181030,1828016,02/10/2018 03:50:01 PM,41.683318728,-87.612942058
9317976,HW462134,09/22/2013 06:00:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,68,08B,1176319,1865575,02/10/2018 03:50:01 PM,41.786492236,-87.629062208
9317977,HW462141,09/22/2013 05:45:00 AM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138689,1866013,02/10/2018 03:50:01 PM,41.788457168,-87.767024559
9317980,HW462199,09/22/2013 02:00:00 AM,005XX E 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1181865,1836457,02/10/2018 03:50:01 PM,41.706462774,-87.609625822
9317981,HW462168,09/22/2013 06:00:00 AM,057XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138356,1865995,02/10/2018 03:50:01 PM,41.788413785,-87.768246005
9317983,HW462194,09/22/2013 12:01:00 AM,057XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1165991,1866634,02/10/2018 03:50:01 PM,41.78962417,-87.666899879
9317986,HW462175,09/22/2013 08:05:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138540,1904957,02/10/2018 03:50:01 PM,41.895328032,-87.766628703
9317992,HW462211,09/22/2013 07:00:00 AM,072XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,003,7,43,26,1193465,1857322,02/10/2018 03:50:01 PM,41.763442831,-87.56646696
9317994,HW462103,09/22/2013 12:05:00 AM,025XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153109,1886896,02/10/2018 03:50:01 PM,41.845490139,-87.713598808
