ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9442402,HW586571,12/28/2013 11:00:00 AM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,015,28,25,08B,1141026,1900500,02/10/2018 03:50:01 PM,41.883052056,-87.757607938
9442403,HW586519,12/28/2013 06:00:00 AM,008XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,14,1169793,1930394,02/10/2018 03:50:01 PM,41.964504539,-87.651100767
9442409,HW586562,12/28/2013 10:40:00 AM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163889,1870644,02/10/2018 03:50:01 PM,41.800672564,-87.674494607
9442410,HW586512,12/28/2013 09:55:00 AM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165898,1869995,02/10/2018 03:50:01 PM,41.798849139,-87.667145381
9442414,HW586597,12/28/2013 11:10:00 AM,004XX N AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ABANDONED BUILDING,true,false,1122,011,27,23,18,1150646,1902675,02/10/2018 03:50:01 PM,41.888837958,-87.72222561
9442420,HW586591,12/28/2013 11:00:00 AM,073XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1181507,1856444,02/10/2018 03:50:01 PM,41.761317692,-87.610321951
9442421,HW586516,12/28/2013 07:15:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172580,1857521,02/10/2018 03:50:01 PM,41.764474349,-87.643008303
9442425,HW586614,12/28/2013 12:30:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170326,1853442,02/10/2018 03:50:01 PM,41.753330389,-87.651388306
9442426,HW586566,12/28/2013 10:40:00 AM,0000X S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149733,1899582,02/10/2018 03:50:01 PM,41.880368223,-87.725658953
9442429,HW586548,12/28/2013 10:20:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
9442430,HW586419,12/28/2013 08:15:00 AM,027XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1034,010,12,30,04B,1158385,1887951,02/10/2018 03:50:01 PM,41.848279069,-87.694207531
9442431,HW586413,12/28/2013 08:05:00 AM,034XX W 25TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,010,22,30,03,1154015,1887183,02/10/2018 03:50:01 PM,41.846259713,-87.710266217
9442432,HW586518,12/28/2013 07:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174304,1853560,02/10/2018 03:50:01 PM,41.753566746,-87.636806965
9442433,HW586615,12/28/2013 02:00:00 AM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,004,7,48,06,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
9442434,HW586622,12/28/2013 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
9442435,HW586605,12/28/2013 09:45:00 AM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177010,1903839,02/10/2018 03:50:01 PM,41.891475999,-87.62537228
9442439,HW586555,12/28/2013 01:00:00 AM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1156768,1863856,02/10/2018 03:50:01 PM,41.782192146,-87.700792969
9442444,HW586543,12/28/2013 03:00:00 AM,058XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1130042,1865054,02/10/2018 03:50:01 PM,41.785977409,-87.798752535
9442451,HW586489,12/28/2013 09:30:00 AM,037XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,06,1164302,1879916,02/10/2018 03:50:01 PM,41.826107302,-87.672718598
9442454,HW586573,12/28/2013 11:10:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9442455,HW586515,12/28/2013 10:00:00 AM,017XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,49,1,06,1163349,1944548,02/10/2018 03:50:01 PM,42.00348195,-87.674393134
9442456,HW586589,12/28/2013 10:50:00 AM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143717,1899769,02/10/2018 03:50:01 PM,41.880996139,-87.747744642
9442458,HW586528,12/28/2013 10:05:00 AM,048XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,002,4,39,03,1186381,1873131,02/10/2018 03:50:01 PM,41.806994382,-87.591931222
9442463,HW586550,12/28/2013 10:03:00 AM,054XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,false,false,0932,009,16,61,18,1164943,1868575,02/10/2018 03:50:01 PM,41.794972743,-87.670687727
9442465,HW586620,12/28/2013 10:30:00 AM,024XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,010,24,30,08A,1155746,1887695,02/10/2018 03:50:01 PM,41.847630062,-87.703899742
9442468,HW586596,12/28/2013 10:28:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9442469,HW586497,12/28/2013 12:30:00 AM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
9442472,HW586624,12/28/2013 10:45:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1151719,1896449,02/10/2018 03:50:01 PM,41.871732109,-87.71844893
9442474,HW586450,12/28/2013 06:00:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,42,08B,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9442475,HW586570,12/28/2013 10:32:00 AM,065XX N CALDWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,41,12,05,1136713,1943075,02/10/2018 03:50:01 PM,41.999960626,-87.772422745
9442476,HW586604,12/28/2013 10:57:00 AM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1169852,1846818,02/10/2018 03:50:01 PM,41.735163521,-87.653317167
9442477,HW586629,12/28/2013 11:35:00 AM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9442478,HW586603,12/28/2013 11:39:00 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
9442482,HW586621,12/28/2013 11:20:00 AM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1141086,1909671,02/10/2018 03:50:01 PM,41.90821727,-87.757161457
9442483,HW586586,12/28/2013 01:00:00 AM,062XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149443,1862856,02/10/2018 03:50:01 PM,41.779592714,-87.727674559
9442486,HW586575,12/28/2013 11:05:00 AM,045XX S LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,008,23,56,26,1144785,1874196,02/10/2018 03:50:01 PM,41.810800263,-87.744466846
9442488,HW586598,12/28/2013 11:00:00 AM,070XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1632,016,36,17,26,1128664,1923123,02/10/2018 03:50:01 PM,41.945351147,-87.802488528
9442489,HW586644,12/28/2013 12:10:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,007,16,67,18,1168288,1867419,02/10/2018 03:50:01 PM,41.791729134,-87.658454882
9442492,HW586660,12/28/2013 12:15:00 PM,048XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,009,20,61,06,1166489,1872644,02/10/2018 03:50:01 PM,41.806105713,-87.664902504
9442493,HW586655,12/28/2013 11:58:00 AM,021XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1192196,1851031,02/10/2018 03:50:01 PM,41.746210758,-87.57132224
9442496,HW586662,12/28/2013 11:25:00 AM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0225,002,3,68,06,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9442498,HW586674,12/28/2013 12:05:00 PM,045XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1914,019,46,3,24,1168193,1930427,02/10/2018 03:50:01 PM,41.9646299,-87.656982534
9442499,HW586654,12/28/2013 04:00:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9442504,HW586646,12/28/2013 11:45:00 AM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,003,5,43,06,1192964,1859500,02/10/2018 03:50:01 PM,41.769431669,-87.568232183
9442505,HW586656,12/28/2013 12:30:00 AM,025XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,35,22,06,1150619,1916641,02/10/2018 03:50:01 PM,41.92716253,-87.721959204
9442511,HW586612,12/28/2013 10:33:00 AM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1188065,1871842,02/10/2018 03:50:01 PM,41.803417249,-87.585796054
9442512,HW586680,12/28/2013 12:25:00 PM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1148572,1908014,02/10/2018 03:50:01 PM,41.903529017,-87.729704247
9442513,HW586661,12/28/2013 12:00:00 PM,006XX E MARQUETTE RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1181452,1861386,02/10/2018 03:50:01 PM,41.774880306,-87.610371282
9442514,HW586671,12/28/2013 12:17:00 PM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1165487,1848678,02/10/2018 03:50:01 PM,41.740361167,-87.669256203
9442515,HW586569,12/28/2013 10:45:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164703,1853294,02/10/2018 03:50:01 PM,41.753044713,-87.671998716
9442516,HW586625,12/28/2013 11:30:00 AM,077XX S COLES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0421,004,7,43,26,1196771,1854604,02/10/2018 03:50:01 PM,41.755902933,-87.554440264
9442518,HW586392,12/28/2013 06:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138961,1902437,02/10/2018 03:50:01 PM,41.888405196,-87.765143739
9442519,HW586650,12/28/2013 11:55:00 AM,002XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1149362,1900813,02/10/2018 03:50:01 PM,41.883753423,-87.726989302
9442521,HW586669,12/28/2013 12:20:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1150239,1896408,02/10/2018 03:50:01 PM,41.871648564,-87.723883715
9442523,HW586678,12/28/2013 11:30:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9442524,HW586590,12/28/2013 11:00:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2521,025,31,19,08B,1142390,1916167,02/10/2018 03:50:01 PM,41.926018851,-87.752209462
9442525,HW586720,12/28/2013 12:56:00 PM,025XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1160172,1869437,02/10/2018 03:50:01 PM,41.79743777,-87.688159348
9442527,HW586486,12/28/2013 09:38:00 AM,011XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,04A,1136819,1906980,02/10/2018 03:50:01 PM,41.900910418,-87.772901078
9442534,HW586708,12/28/2013 12:25:00 PM,025XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194552,1840496,02/10/2018 03:50:01 PM,41.71724421,-87.563034977
9442535,HW586613,12/28/2013 11:00:00 AM,091XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1184815,1844493,02/10/2018 03:50:01 PM,41.728445964,-87.598572013
9442536,HW586643,12/28/2013 11:20:00 AM,077XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1195264,1854223,02/10/2018 03:50:01 PM,41.754894748,-87.559975509
9442537,HW586546,12/28/2013 06:30:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138496,1906319,02/10/2018 03:50:01 PM,41.899066325,-87.766757272
9442539,HW586699,12/28/2013 12:36:00 PM,039XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0213,002,3,38,18,1178245,1879017,02/10/2018 03:50:01 PM,41.823334783,-87.621592419
9442541,HW586653,12/28/2013 11:00:00 AM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,14,58,07,1156338,1878778,02/10/2018 03:50:01 PM,41.823148815,-87.701967619
9442542,HW586734,12/28/2013 12:50:00 PM,049XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143199,1904860,02/10/2018 03:50:01 PM,41.894976133,-87.749519541
9442543,HW586407,12/28/2013 07:45:00 AM,045XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0924,009,3,61,26,1166765,1874626,02/10/2018 03:50:01 PM,41.811538648,-87.663833607
9442552,HW586510,12/28/2013 08:30:00 AM,024XX W BALMORAL AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,020,40,4,06,1159280,1935785,02/10/2018 03:50:01 PM,41.979520895,-87.689605191
9442553,HW586398,12/28/2013 02:00:00 AM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168573,1939081,02/10/2018 03:50:01 PM,41.988368471,-87.655333549
9442554,HW586652,12/28/2013 11:30:00 AM,004XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154431,1897741,02/10/2018 03:50:01 PM,41.875223752,-87.7084575
9442555,HW586706,12/28/2013 12:01:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147438,1909651,02/10/2018 03:50:01 PM,41.908042934,-87.733827697
9442556,HW586744,12/28/2013 01:15:00 PM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1149887,1905886,02/10/2018 03:50:01 PM,41.897664077,-87.724929353
9442557,HW586698,12/28/2013 11:42:00 AM,008XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,011,27,23,24,1150902,1905314,02/10/2018 03:50:01 PM,41.896074639,-87.721216334
9442562,HW586726,12/28/2013 11:00:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,002,4,41,06,1186937,1870417,02/10/2018 03:50:01 PM,41.799533793,-87.589978107
9442565,HW586684,12/28/2013 12:30:00 PM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,14,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9442568,HW586952,12/28/2013 10:30:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152332,1896455,02/10/2018 03:50:01 PM,41.871736502,-87.716198187
9442570,HW586687,12/28/2013 12:20:00 PM,073XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0835,008,18,66,26,1156644,1855794,02/10/2018 03:50:01 PM,41.760071305,-87.701464746
9442571,HW586616,12/28/2013 12:05:00 AM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171692,1921332,02/10/2018 03:50:01 PM,41.939596414,-87.64438656
9442572,HW586727,12/28/2013 01:15:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136500,1910307,02/10/2018 03:50:01 PM,41.910045826,-87.773993124
9442574,HW586745,12/28/2013 01:00:00 PM,011XX N MONTICELLO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1112,011,27,23,24,1151830,1907443,02/10/2018 03:50:01 PM,41.901898605,-87.717751849
9442578,HW586739,12/28/2013 01:15:00 PM,055XX S JUSTINE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,007,16,67,08A,1166955,1867894,02/10/2018 03:50:01 PM,41.793061202,-87.663329176
9442579,HW586683,12/28/2013 11:35:00 AM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143885,1905217,02/10/2018 03:50:01 PM,41.895942945,-87.746991055
9442580,HW586630,12/28/2013 11:30:00 AM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185486,1856560,02/10/2018 03:50:01 PM,41.761543309,-87.595735123
9442584,HW586766,12/28/2013 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9442586,HW586776,12/28/2013 01:45:00 PM,008XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,015,37,25,18,1142201,1905200,02/10/2018 03:50:01 PM,41.89592771,-87.753176533
9442588,HW586772,12/28/2013 01:35:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143300,1902878,02/10/2018 03:50:01 PM,41.889535407,-87.749198148
9442589,HW586763,12/28/2013 12:50:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
9442590,HW586781,12/28/2013 02:00:00 PM,018XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,22,06,1162729,1912556,02/10/2018 03:50:01 PM,41.915707458,-87.677574785
9442595,HW586593,12/28/2013 10:30:00 AM,007XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1153154,1896689,02/10/2018 03:50:01 PM,41.872362366,-87.713174069
9442596,HW586547,12/28/2013 09:42:00 AM,016XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,010,24,29,15,1153974,1891442,02/10/2018 03:50:01 PM,41.857947722,-87.71030328
9442597,HW586773,12/28/2013 01:35:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,37,25,18,1143313,1902878,02/10/2018 03:50:01 PM,41.889535164,-87.749150406
9442600,HW586493,12/28/2013 09:00:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
9442601,HW586782,12/28/2013 01:55:00 PM,028XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143901,1918282,02/10/2018 03:50:01 PM,41.931794384,-87.746604024
9442602,HW586793,12/28/2013 02:18:00 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167625,1867421,02/10/2018 03:50:01 PM,41.791748879,-87.660885924
9442603,HW586807,12/28/2013 02:08:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166937,1930676,02/10/2018 03:50:01 PM,41.965340278,-87.661593309
9442607,HW586767,12/28/2013 01:40:00 PM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167880,1858201,02/10/2018 03:50:01 PM,41.766442574,-87.660215523
9442608,HW586801,12/28/2013 01:38:00 PM,017XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,false,false,1224,012,27,28,10,1164804,1900072,02/10/2018 03:50:01 PM,41.881406664,-87.670305874
9442609,HW586715,12/28/2013 09:30:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,001,2,33,06,1177977,1890072,02/10/2018 03:50:01 PM,41.853676611,-87.622239838
9442610,HW586747,12/28/2013 01:00:00 PM,035XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,002,4,35,08A,1179099,1881485,02/10/2018 03:50:01 PM,41.830087711,-87.618384098
9442612,HW586787,12/28/2013 01:15:00 PM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,003,5,43,26,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
9442613,HW586578,12/28/2013 11:00:00 AM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1233,012,2,28,06,1167922,1893731,02/10/2018 03:50:01 PM,41.863939787,-87.659039673
9442614,HW586705,12/28/2013 12:40:00 PM,031XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0211,002,3,35,14,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
9442615,HW586817,12/28/2013 02:08:00 PM,022XX W 19TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1234,012,25,31,26,1161667,1890701,02/10/2018 03:50:01 PM,41.855757689,-87.682085842
9442616,HW586815,12/28/2013 02:39:00 PM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,008,15,66,18,1161460,1862596,02/10/2018 03:50:01 PM,41.778638531,-87.683625622
9442617,HW586760,12/28/2013 09:00:00 AM,036XX W 56TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0822,008,14,62,11,1153087,1867233,02/10/2018 03:50:01 PM,41.791532655,-87.714199499
9442620,HW586770,12/28/2013 02:00:00 PM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0613,006,21,71,08A,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
9442621,HW586824,12/28/2013 02:05:00 PM,103XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,21,73,18,1169098,1836113,02/10/2018 03:50:01 PM,41.705803706,-87.656387901
9442622,HW586783,12/28/2013 01:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9442623,HW586839,12/28/2013 02:40:00 PM,001XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,011,2,27,18,1157742,1899483,02/10/2018 03:50:01 PM,41.879937179,-87.696253311
9442626,HW586849,12/28/2013 12:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9442628,HW586862,12/28/2013 03:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144312,1896517,02/10/2018 03:50:01 PM,41.872061089,-87.74564158
9442630,HW586841,12/28/2013 02:00:00 PM,061XX S MAY ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0712,007,16,68,06,1169703,1864091,02/10/2018 03:50:01 PM,41.782566115,-87.653362852
9442632,HW586756,12/28/2013 11:00:00 AM,005XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1166069,1904027,02/10/2018 03:50:01 PM,41.892232572,-87.665547851
