ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8997011,HW144520,02/05/2013 05:00:00 AM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1413,014,35,22,05,1154235,1915771,02/10/2018 03:50:01 PM,41.924703662,-87.708695141
8997013,HW144536,02/05/2013 05:25:00 AM,033XX W LE MOYNE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1153918,1909772,02/10/2018 03:50:01 PM,41.908248223,-87.71002015
8997016,HW144528,02/05/2013 05:00:00 AM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1167768,1850161,02/10/2018 03:50:01 PM,41.744382124,-87.660856398
8997037,HW144534,02/05/2013 01:00:00 AM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170789,1848794,02/10/2018 03:50:01 PM,41.740565571,-87.649826888
8997040,HW144541,02/05/2013 06:15:00 AM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,004,8,43,07,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
8997055,HW144539,02/05/2013 04:45:00 AM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1188451,1870826,02/10/2018 03:50:01 PM,41.800620055,-87.584412895
8997085,HW144524,02/05/2013 04:29:00 AM,008XX N RUSH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1833,018,42,8,03,1176892,1905861,02/10/2018 03:50:01 PM,41.897027138,-87.625744393
8997101,HW144570,02/05/2013 07:35:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,001,42,32,26,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
8997134,HW144571,02/05/2013 04:19:00 AM,029XX W 60TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,008,16,66,26,1157914,1864718,02/10/2018 03:50:01 PM,41.784534387,-87.696567985
8997197,HW144560,02/05/2013 06:50:00 AM,007XX S LAKE SHORE DR E,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0114,001,2,32,24,1179325,1897102,02/10/2018 03:50:01 PM,41.872936607,-87.617076976
8997199,HW144631,02/05/2013 07:00:00 AM,063XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1185730,1863191,02/10/2018 03:50:01 PM,41.779733624,-87.594632114
8997203,HW144618,02/05/2013 08:00:00 AM,058XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,2,08A,1158934,1938745,02/10/2018 03:50:01 PM,41.987650391,-87.690795975
8997215,HW144568,02/05/2013 06:25:00 AM,088XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,006,8,44,08B,1183937,1846636,02/10/2018 03:50:01 PM,41.73434712,-87.601721549
8997219,HW144659,02/05/2013 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,69,14,1180014,1862885,02/10/2018 03:50:01 PM,41.779026763,-87.615596869
8997220,HW144540,02/05/2013 06:30:00 AM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,27,14,1152205,1896782,02/10/2018 03:50:01 PM,41.87263633,-87.716655833
8997221,HW144584,02/05/2013 08:14:00 AM,003XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1124,011,28,27,26,1156433,1898322,02/10/2018 03:50:01 PM,41.876777843,-87.701091211
8997228,HW144649,02/05/2013 12:00:00 AM,022XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,025,37,19,05,1138021,1914266,02/10/2018 03:50:01 PM,41.920882425,-87.768309677
8997253,HW144548,02/05/2013 05:15:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176687,1905740,02/10/2018 03:50:01 PM,41.896699745,-87.62650098
8997256,HW144594,02/05/2013 08:18:00 AM,020XX S KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,1012,010,24,29,26,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
8997287,HW144713,02/05/2013 09:40:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8997288,HW144661,02/05/2013 08:50:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
8997289,HW144482,02/05/2013 01:17:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164135,1945688,02/10/2018 03:50:01 PM,42.0065935,-87.67146905
8997303,HW144692,02/05/2013 08:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8997312,HW144581,02/05/2013 04:00:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,011,24,26,08B,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
8997313,HW144525,02/05/2013 04:00:00 AM,010XX N MASSASOIT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,015,29,25,11,1137831,1906383,02/10/2018 03:50:01 PM,41.899253975,-87.769198288
8997320,HW144688,02/05/2013 09:23:00 AM,030XX W GUNNISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1713,017,33,14,04A,1155251,1932065,02/10/2018 03:50:01 PM,41.96939514,-87.704522659
8997322,HW144687,02/05/2013 09:20:00 AM,030XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,022,19,74,14,1158215,1831192,02/10/2018 03:50:01 PM,41.692527438,-87.696374159
8997346,HW144596,02/05/2013 07:50:00 AM,029XX N WHIPPLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1411,014,35,21,03,1155533,1919447,02/10/2018 03:50:01 PM,41.934764841,-87.703826531
8997348,HW144678,02/05/2013 09:15:00 AM,002XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,011,28,26,26,1146355,1900805,02/10/2018 03:50:01 PM,41.883789241,-87.73803159
8997360,HW144695,02/05/2013 12:00:00 AM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,14,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
8997362,HW144745,02/05/2013 08:00:00 AM,090XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1182486,1845026,02/10/2018 03:50:01 PM,41.729962817,-87.607087068
8997368,HW144702,02/05/2013 09:30:00 AM,025XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,009,12,58,14,1160189,1874420,02/10/2018 03:50:01 PM,41.811111409,-87.687959796
8997370,HW144703,02/05/2013 09:00:00 AM,047XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,15,05,1142839,1931187,02/10/2018 03:50:01 PM,41.967226745,-87.750184086
8997377,HW144726,02/05/2013 09:15:00 AM,099XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2232,022,34,73,06,1172399,1838902,02/10/2018 03:50:01 PM,41.713385294,-87.644218167
8997378,HW144706,02/05/2013 09:45:00 AM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,true,false,1124,011,28,27,06,1155270,1898514,02/10/2018 03:50:01 PM,41.87732814,-87.705356247
8997379,HW144732,02/05/2013 09:30:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08A,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
8997383,HW144628,02/05/2013 08:15:00 AM,006XX E 75TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0323,003,6,69,26,1181640,1855416,02/10/2018 03:50:01 PM,41.758493685,-87.609866186
8997391,HW144691,02/05/2013 09:50:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,14,1171006,1852783,02/10/2018 03:50:01 PM,41.751507189,-87.648915574
8997392,HW144488,02/05/2013 01:40:00 AM,006XX W 117TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0524,005,34,53,03,1173902,1827429,02/10/2018 03:50:01 PM,41.681868504,-87.639052368
8997393,HW144590,02/05/2013 07:43:00 AM,082XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1179466,1850412,02/10/2018 03:50:01 PM,41.744812037,-87.617986133
8997398,HW144683,02/05/2013 09:26:00 AM,013XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1147594,1893517,02/10/2018 03:50:01 PM,41.863766432,-87.733668794
8997405,HW144578,02/05/2013 06:50:00 AM,0000X N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1513,015,29,25,15,1138158,1899804,02/10/2018 03:50:01 PM,41.881194455,-87.768156369
8997409,HW144657,02/05/2013 08:55:00 AM,024XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,010,22,30,04A,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
8997414,HW144709,02/05/2013 08:30:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8997415,HW144773,02/05/2013 10:40:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8997417,HW144599,02/05/2013 08:10:00 AM,105XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1182471,1835328,02/10/2018 03:50:01 PM,41.703350655,-87.607441544
8997421,HW144583,02/05/2013 07:42:00 AM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174398,1827634,02/10/2018 03:50:01 PM,41.682420074,-87.637230669
8997430,HW144733,02/05/2013 09:30:00 AM,124XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0523,005,34,53,06,1173249,1822464,02/10/2018 03:50:01 PM,41.668258147,-87.641588617
8997431,HW144794,02/05/2013 10:15:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8997440,HW144720,02/05/2013 09:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
8997443,HW144803,02/05/2013 10:15:00 AM,009XX W 33RD PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0913,009,11,60,26,1170578,1882764,02/10/2018 03:50:01 PM,41.833787749,-87.649610211
8997447,HW144634,02/05/2013 08:50:00 AM,051XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,61,07,1172508,1870819,02/10/2018 03:50:01 PM,41.800967148,-87.642880822
8997452,HW144787,02/05/2013 10:40:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1112,011,27,23,18,1150196,1906645,02/10/2018 03:50:01 PM,41.899740831,-87.723774615
8997458,HW144826,02/05/2013 11:14:00 AM,050XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142832,1898200,02/10/2018 03:50:01 PM,41.876707132,-87.751033432
8997469,HW144597,02/05/2013 08:12:00 AM,044XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2533,025,37,23,03,1146527,1910264,02/10/2018 03:50:01 PM,41.909742493,-87.737158621
8997471,HW144792,02/05/2013 11:00:00 AM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165256,1869247,02/10/2018 03:50:01 PM,41.796810166,-87.669520925
8997476,HW144765,02/05/2013 04:00:00 AM,055XX N PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,020,40,77,06,1163989,1937036,02/10/2018 03:50:01 PM,41.982855268,-87.672251946
8997479,HW144763,02/05/2013 09:40:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1432,014,32,22,06,1163563,1914655,02/10/2018 03:50:01 PM,41.921449712,-87.674451492
8997480,HW144775,02/05/2013 10:00:00 AM,019XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1014,010,24,29,14,1151682,1889993,02/10/2018 03:50:01 PM,41.854016824,-87.71875445
8997486,HW144639,02/05/2013 07:30:00 AM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,07,1178924,1836263,02/10/2018 03:50:01 PM,41.705997732,-87.620401453
8997489,HW144842,02/05/2013 12:00:00 AM,044XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,017,33,14,06,1150918,1929442,02/10/2018 03:50:01 PM,41.962283613,-87.720524203
8997499,HW144731,02/05/2013 09:45:00 AM,040XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1722,017,39,16,04A,1149001,1926638,02/10/2018 03:50:01 PM,41.954626632,-87.727645162
8997502,HW144800,02/05/2013 12:01:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,008,15,66,06,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
8997503,HW144655,02/05/2013 09:10:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164137,1861869,02/10/2018 03:50:01 PM,41.776587626,-87.673831958
8997504,HW144672,02/05/2013 09:07:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1148909,1894217,02/10/2018 03:50:01 PM,41.86566201,-87.728823362
8997511,HW144793,02/05/2013 10:45:00 AM,020XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,025,37,19,26,1142088,1913097,02/10/2018 03:50:01 PM,41.91760006,-87.75339547
8997512,HW144851,02/05/2013 11:40:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190778,1858114,02/10/2018 03:50:01 PM,41.765681456,-87.576289633
8997516,HW144776,02/05/2013 10:45:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8997518,HW144858,02/05/2013 11:35:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
8997519,HW144789,02/05/2013 01:30:00 AM,047XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,019,47,4,05,1160168,1931604,02/10/2018 03:50:01 PM,41.968029682,-87.686455596
8997524,HW144814,02/05/2013 10:59:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8997527,HW144839,02/05/2013 11:09:00 AM,107XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,9,50,18,1182812,1834086,02/10/2018 03:50:01 PM,41.699934552,-87.606231284
8997528,HW144836,02/05/2013 11:30:00 AM,055XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1524,015,37,25,04A,1139174,1905123,02/10/2018 03:50:01 PM,41.895772042,-87.764296098
8997531,HW144883,02/05/2013 11:50:00 AM,031XX S KOSTNER AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,24,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
8997533,HW144707,02/05/2013 12:01:00 AM,060XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1135540,1915980,02/10/2018 03:50:01 PM,41.925630334,-87.777384737
8997535,HW144708,02/05/2013 09:05:00 AM,074XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0333,003,5,43,15,1191843,1855973,02/10/2018 03:50:01 PM,41.759780594,-87.572455541
8997538,HW144909,02/05/2013 12:25:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8997543,HW144806,02/05/2013 10:55:00 AM,005XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1181103,1850077,02/10/2018 03:50:01 PM,41.743855259,-87.611998276
8997545,HW144700,02/05/2013 09:00:00 AM,078XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,46,03,1197792,1853361,02/10/2018 03:50:01 PM,41.752466627,-87.550740053
