ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9216066,HW362878,07/15/2013 01:28:00 AM,079XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,17,44,03,1176311,1852426,02/10/2018 03:50:01 PM,41.750410091,-87.629486066
9216078,HW363003,07/15/2013 12:15:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162800,1900685,02/10/2018 03:50:01 PM,41.883131037,-87.677647265
9216081,HW362997,07/15/2013 12:01:00 AM,034XX N ELSTON AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,1733,017,33,21,06,1155620,1922414,02/10/2018 03:50:01 PM,41.942904747,-87.703426682
9216093,HW362970,07/15/2013 06:00:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9216097,HW362990,07/15/2013 06:40:00 AM,010XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1146854,1906445,02/10/2018 03:50:01 PM,41.899256514,-87.736055032
9216098,HW363018,07/15/2013 07:45:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,011,27,23,14,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
9216165,HW362971,07/15/2013 06:15:00 AM,012XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1011,010,24,29,03,1151282,1894271,02/10/2018 03:50:01 PM,41.865764008,-87.720110466
9216200,HW363064,07/15/2013 08:45:00 AM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,28,29,26,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
9216219,HW362819,07/15/2013 12:00:00 AM,019XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,009,11,59,08A,1163960,1881813,02/10/2018 03:50:01 PM,41.831320085,-87.673919903
9216221,HW363026,07/15/2013 12:01:00 AM,018XX N CLEVELAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,018,43,7,07,1172640,1912573,02/10/2018 03:50:01 PM,41.915540387,-87.641162282
9216238,HW363043,07/15/2013 07:40:00 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,009,14,58,08B,1157395,1877975,02/10/2018 03:50:01 PM,41.820923903,-87.698111649
9216249,HW363097,07/15/2013 09:00:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,004,10,51,08A,1193858,1835698,02/10/2018 03:50:01 PM,41.704095028,-87.565733407
9216250,HW363090,07/15/2013 08:28:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1163639,1897450,02/10/2018 03:50:01 PM,41.874236291,-87.674657583
9216251,HW363072,07/15/2013 04:00:00 AM,026XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,4,35,06,1178925,1887026,02/10/2018 03:50:01 PM,41.845296588,-87.618853392
9216260,HW363078,07/15/2013 07:00:00 AM,034XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1024,010,24,29,06,1153589,1890594,02/10/2018 03:50:01 PM,41.85562837,-87.711739008
9216261,HW363091,07/15/2013 08:48:00 AM,022XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,22,30,14,1154712,1888873,02/10/2018 03:50:01 PM,41.850883366,-87.707663065
9216269,HW363117,07/15/2013 09:25:00 AM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150434,1906395,02/10/2018 03:50:01 PM,41.899050162,-87.722906967
9216270,HW363111,07/15/2013 09:00:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1111,011,37,23,06,1147911,1905995,02/10/2018 03:50:01 PM,41.898001407,-87.732184238
9216273,HW363084,07/15/2013 07:45:00 AM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,16,68,08B,1173103,1863446,02/10/2018 03:50:01 PM,41.780721706,-87.640916535
9216281,HW363080,07/15/2013 12:30:00 AM,010XX W GRACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1923,019,44,6,26,1168711,1925505,02/10/2018 03:50:01 PM,41.951112519,-87.655221202
9216286,HW363089,07/15/2013 01:00:00 AM,0000X E WACKER DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,001,42,32,03,1176585,1902271,02/10/2018 03:50:01 PM,41.887182937,-87.626980491
9216298,HW363022,07/15/2013 07:35:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,025,30,19,08B,1139710,1920746,02/10/2018 03:50:01 PM,41.938633522,-87.761945162
9216300,HW363136,07/15/2013 09:30:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137303,1905740,02/10/2018 03:50:01 PM,41.897499013,-87.771153128
9216301,HW362987,07/15/2013 06:30:00 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
9216306,HW363123,07/15/2013 09:30:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0411,004,5,43,08B,1188124,1855127,02/10/2018 03:50:01 PM,41.757548551,-87.586112366
9216315,HW363069,07/15/2013 07:00:00 AM,048XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,015,37,25,06,1143859,1907214,02/10/2018 03:50:01 PM,41.901423427,-87.747036425
9216324,HW363085,07/15/2013 08:35:00 AM,079XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,004,7,46,05,1193241,1852732,02/10/2018 03:50:01 PM,41.750852985,-87.567437722
9216337,HW363010,07/15/2013 04:45:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,024,40,1,08B,1164370,1942683,02/10/2018 03:50:01 PM,41.998342722,-87.670690018
9216344,HW363149,07/15/2013 09:35:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1011,010,24,29,18,1150906,1894166,02/10/2018 03:50:01 PM,41.865483238,-87.721493543
9216366,HW363207,07/15/2013 06:00:00 AM,039XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1151246,1861538,02/10/2018 03:50:01 PM,41.775940876,-87.721098855
9216368,HW363209,07/15/2013 09:00:00 AM,004XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,07,1175171,1831297,02/10/2018 03:50:01 PM,41.692454734,-87.634292231
9216378,HW363219,07/15/2013 10:05:00 AM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1124,011,2,27,06,1157415,1899559,02/10/2018 03:50:01 PM,41.880152385,-87.697451949
9216379,HW363032,07/15/2013 01:49:00 AM,013XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1169387,1831821,02/10/2018 03:50:01 PM,41.694019534,-87.65545331
9216393,HW363261,07/15/2013 06:30:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1160324,1896964,02/10/2018 03:50:01 PM,41.872971824,-87.686842196
9216403,HW363214,07/15/2013 10:25:00 AM,071XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2411,024,50,2,08B,1159019,1947562,02/10/2018 03:50:01 PM,42.0118428,-87.690239773
9216413,HW363215,07/15/2013 10:24:00 AM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,06,1164260,1865533,02/10/2018 03:50:01 PM,41.786639531,-87.673277938
9216422,HW363137,07/15/2013 09:45:00 AM,007XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,007,6,68,14,1172810,1857138,02/10/2018 03:50:01 PM,41.763418282,-87.642176575
9216428,HW363095,07/15/2013 01:00:00 AM,010XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1169591,1899742,02/10/2018 03:50:01 PM,41.880398291,-87.652737921
9216430,HW363306,07/15/2013 03:30:00 AM,047XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,3,61,14,1167797,1873321,02/10/2018 03:50:01 PM,41.807935461,-87.660085784
9216431,HW363109,07/15/2013 07:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9216433,HW363188,07/15/2013 10:10:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,08A,1156165,1861538,02/10/2018 03:50:01 PM,41.775843363,-87.703066039
