ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8975973,HW123262,01/19/2013 07:50:00 AM,064XX S LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0813,008,13,64,08A,1141844,1861455,02/10/2018 03:50:01 PM,41.775891618,-87.75556842
8975974,HW123215,01/19/2013 02:00:00 AM,097XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1195426,1840938,02/10/2018 03:50:01 PM,41.718435596,-87.559819409
8975990,HW123239,01/19/2013 12:01:00 AM,088XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170530,1846264,02/10/2018 03:50:01 PM,41.73362854,-87.650849347
8975993,HW123258,01/19/2013 12:40:00 AM,015XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1164819,1948739,02/10/2018 03:50:01 PM,42.014950962,-87.668865392
8976001,HW123255,01/19/2013 07:10:00 AM,044XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146742,1899645,02/10/2018 03:50:01 PM,41.880598691,-87.736640093
8976003,HW123261,01/19/2013 07:10:00 AM,032XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1724,017,33,14,03,1154054,1930343,02/10/2018 03:50:01 PM,41.964693891,-87.708970196
8976004,HW123284,01/19/2013 08:50:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,005,9,49,14,1179225,1829737,02/10/2018 03:50:01 PM,41.68808263,-87.619497279
8976005,HW123222,01/19/2013 06:30:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148566,1905259,02/10/2018 03:50:01 PM,41.895969126,-87.729797479
8976008,HW123275,01/19/2013 08:30:00 AM,014XX N WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158152,1909456,02/10/2018 03:50:01 PM,41.907295612,-87.694475176
8976009,HW123253,01/19/2013 07:30:00 AM,002XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,011,28,26,16,1149767,1898548,02/10/2018 03:50:01 PM,41.87753015,-87.725560995
8976013,HW123311,01/19/2013 04:00:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160075,1864540,02/10/2018 03:50:01 PM,41.784001741,-87.688649725
8976019,HW123231,01/19/2013 06:50:00 AM,055XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1622,016,45,11,08B,1137531,1936520,02/10/2018 03:50:01 PM,41.981958441,-87.769572214
8976023,HW123317,01/19/2013 08:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175505,1901622,02/10/2018 03:50:01 PM,41.885426371,-87.630966024
8976024,HW123323,01/19/2013 01:30:00 AM,020XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,1,24,14,1162694,1907651,02/10/2018 03:50:01 PM,41.902248519,-87.677841085
8976028,HW123299,01/19/2013 08:30:00 AM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
8976032,HW123296,01/19/2013 09:00:00 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0424,004,10,46,05,1197716,1845550,02/10/2018 03:50:01 PM,41.731034547,-87.551278684
8976033,HW123219,01/19/2013 12:01:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0431,004,7,51,05,1191651,1842382,02/10/2018 03:50:01 PM,41.722490317,-87.573598954
8976037,HW123282,01/19/2013 07:50:00 AM,022XX S TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ABANDONED BUILDING,true,false,1033,010,24,30,15,1155707,1888934,02/10/2018 03:50:01 PM,41.851030805,-87.70400955
8976038,HW123281,01/19/2013 08:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8976039,HW123324,01/19/2013 08:11:00 AM,036XX W CERMAK RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,1013,010,22,30,15,1152277,1889133,02/10/2018 03:50:01 PM,41.851645174,-87.716593226
8976042,HW123280,01/19/2013 08:00:00 AM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,2534,025,27,23,14,1149059,1907696,02/10/2018 03:50:01 PM,41.902646975,-87.727923615
8976051,HW123246,01/19/2013 07:02:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155471,1862857,02/10/2018 03:50:01 PM,41.779476826,-87.705574906
8976053,HW123269,01/19/2013 08:20:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,008,15,66,08B,1155325,1859994,02/10/2018 03:50:01 PM,41.771623244,-87.706186708
8976054,HW123298,01/19/2013 08:45:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
8976058,HW123369,01/19/2013 10:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0312,003,20,69,08A,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
8976059,HW123329,01/19/2013 09:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180044,1861796,02/10/2018 03:50:01 PM,41.776037752,-87.615520212
8976062,HW123276,01/19/2013 07:00:00 AM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,42,04B,1180671,1862993,02/10/2018 03:50:01 PM,41.779308053,-87.613184954
8976065,HW123372,01/19/2013 10:20:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149634,1910341,02/10/2018 03:50:01 PM,41.909893961,-87.725742707
8976068,HW123388,01/19/2013 06:00:00 AM,036XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,025,35,22,14,1151457,1917037,02/10/2018 03:50:01 PM,41.928232751,-87.718869458
8976077,HW123360,01/19/2013 12:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1176814,1900272,02/10/2018 03:50:01 PM,41.881692397,-87.626200037
8976078,HW123363,01/19/2013 09:30:00 AM,049XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1144539,1932668,02/10/2018 03:50:01 PM,41.971258803,-87.743895852
8976086,HW123371,01/19/2013 10:31:00 AM,018XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,012,25,31,26,1167330,1891083,02/10/2018 03:50:01 PM,41.856686186,-87.661288959
8976095,HW123376,01/19/2013 09:45:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1180696,1818181,02/10/2018 03:50:01 PM,41.65633767,-87.614465032
8976096,HW123354,01/19/2013 04:00:00 AM,114XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175673,1829068,02/10/2018 03:50:01 PM,41.686326826,-87.632520723
8976099,HW123345,01/19/2013 09:50:00 AM,089XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2222,022,21,73,26,1170883,1845502,02/10/2018 03:50:01 PM,41.731529816,-87.649578307
8976102,HW123416,01/19/2013 08:30:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175008,1901270,02/10/2018 03:50:01 PM,41.88447161,-87.632801633
8976104,HW123393,01/19/2013 10:29:00 AM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171169,1846948,02/10/2018 03:50:01 PM,41.735491603,-87.64848843
8976106,HW123332,01/19/2013 09:35:00 AM,038XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,025,30,21,24,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
8976108,HW123334,01/19/2013 09:20:00 AM,103XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,49,08B,1173797,1836331,02/10/2018 03:50:01 PM,41.706299278,-87.639174114
8976109,HW123389,01/19/2013 10:25:00 AM,016XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0714,007,16,67,04A,1166640,1862931,02/10/2018 03:50:01 PM,41.779448848,-87.664625788
8976110,HW123417,01/19/2013 10:50:00 AM,057XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1622,016,45,15,08A,1137259,1931004,02/10/2018 03:50:01 PM,41.96682696,-87.770705807
8976111,HW123331,01/19/2013 09:26:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
8976113,HW123271,01/19/2013 06:00:00 AM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152890,1896803,02/10/2018 03:50:01 PM,41.872680424,-87.714140316
8976116,HW123404,01/19/2013 10:29:00 AM,012XX N LOCKWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2532,025,37,25,24,1140793,1907968,02/10/2018 03:50:01 PM,41.903549438,-87.758279744
8976119,HW123364,01/19/2013 09:50:00 AM,044XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,002,3,38,08B,1180342,1875761,02/10/2018 03:50:01 PM,41.814352137,-87.613999395
8976122,HW123410,01/19/2013 10:20:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146856,1899295,02/10/2018 03:50:01 PM,41.879636075,-87.736230432
8976123,HW123377,01/19/2013 09:00:00 AM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,011,24,26,06,1148231,1897686,02/10/2018 03:50:01 PM,41.875194431,-87.731223032
8976125,HW123290,01/19/2013 08:20:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174620,1854179,02/10/2018 03:50:01 PM,41.755258331,-87.635630547
8976128,HW123322,01/19/2013 12:30:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170103,1868203,02/10/2018 03:50:01 PM,41.793841228,-87.651776828
8976130,HW123383,01/19/2013 10:20:00 AM,024XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2521,025,31,20,06,1145985,1915740,02/10/2018 03:50:01 PM,41.924779505,-87.739010315
8976132,HW123384,01/19/2013 03:00:00 AM,035XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,016,38,17,03,1135754,1922738,02/10/2018 03:50:01 PM,41.944171217,-87.776437077
8976133,HW123099,01/19/2013 01:49:00 AM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,05,1158642,1900581,02/10/2018 03:50:01 PM,41.882931813,-87.692918534
8976134,HW123337,01/19/2013 10:00:00 AM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8976143,HW123436,01/19/2013 02:30:00 AM,066XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
8976144,HW123428,01/19/2013 05:15:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172310,1865598,02/10/2018 03:50:01 PM,41.786644523,-87.64376054
8976146,HW123397,01/19/2013 09:43:00 AM,016XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0332,003,5,43,26,1188594,1859566,02/10/2018 03:50:01 PM,41.769718336,-87.584248233
8976148,HW123421,01/19/2013 10:00:00 AM,056XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1156011,1867028,02/10/2018 03:50:01 PM,41.790911821,-87.703483169
8976149,HW123339,01/19/2013 09:45:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1183367,1861159,02/10/2018 03:50:01 PM,41.774213006,-87.603358312
8976151,HW123438,01/19/2013 07:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1180100,1859699,02/10/2018 03:50:01 PM,41.770282089,-87.615379097
8976152,HW123447,01/19/2013 11:10:00 AM,007XX W MARQUETTE RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0723,007,6,68,26,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
8976157,HW123387,01/19/2013 10:05:00 AM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140315,1898802,02/10/2018 03:50:01 PM,41.878405586,-87.760260438
8976159,HW123427,01/19/2013 10:50:00 AM,070XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,003,6,69,18,1177943,1858377,02/10/2018 03:50:01 PM,41.766703516,-87.623325723
8976161,HW123340,01/19/2013 09:30:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2514,025,30,19,06,1138572,1917607,02/10/2018 03:50:01 PM,41.930040514,-87.766203961
8976164,HW123419,01/19/2013 10:35:00 AM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,007,6,68,08B,1172524,1858187,02/10/2018 03:50:01 PM,41.766303167,-87.643193971
8976165,HW123433,01/19/2013 11:11:00 AM,043XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1147027,1908957,02/10/2018 03:50:01 PM,41.906146399,-87.735355285
8976166,HW123477,01/19/2013 10:40:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
8976167,HW123450,01/19/2013 10:20:00 AM,004XX W 127TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0523,005,9,53,18,1175467,1820669,02/10/2018 03:50:01 PM,41.663283231,-87.633524562
8976169,HW123455,01/19/2013 10:55:00 AM,115XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1168402,1828308,02/10/2018 03:50:01 PM,41.684400491,-87.659160312
8976170,HW123460,01/19/2013 11:40:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
8976171,HW123457,01/19/2013 11:30:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1166932,1868583,02/10/2018 03:50:01 PM,41.794952392,-87.663393825
8976172,HW123395,01/19/2013 10:45:00 AM,024XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,008,17,66,18,1161424,1857512,02/10/2018 03:50:01 PM,41.764688064,-87.683898342
8976173,HW123463,01/19/2013 11:30:00 AM,120XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173468,1825092,02/10/2018 03:50:01 PM,41.675464985,-87.640709819
8976174,HW123392,01/19/2013 10:00:00 AM,016XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1188538,1850272,02/10/2018 03:50:01 PM,41.744216101,-87.58474994
8976182,HW123462,01/19/2013 10:47:00 AM,067XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,003,5,43,04A,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
8976188,HW123247,01/19/2013 06:00:00 AM,034XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152543,1937003,02/10/2018 03:50:01 PM,41.982999413,-87.714348842
8976193,HW123502,01/19/2013 11:30:00 AM,012XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,022,21,71,18,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
8976194,HW123524,01/19/2013 07:30:00 AM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195643,1848875,02/10/2018 03:50:01 PM,41.740210061,-87.558763038
8976195,HW123479,01/19/2013 11:47:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
8976196,HW123496,01/19/2013 11:30:00 AM,021XX E 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0331,003,5,43,24,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
8976198,HW123478,01/19/2013 11:40:00 AM,081XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,8,46,08B,1191275,1851368,02/10/2018 03:50:01 PM,41.747157848,-87.574686041
8976204,HW123493,01/19/2013 11:45:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1183114,1846334,02/10/2018 03:50:01 PM,41.733537555,-87.604745981
8976207,HW123519,01/19/2013 08:30:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,20,68,14,1171599,1867535,02/10/2018 03:50:01 PM,41.791975485,-87.64631068
8976209,HW123469,01/19/2013 11:30:00 AM,014XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165227,1951396,02/10/2018 03:50:01 PM,42.022233105,-87.66728803
8976213,HW123425,01/19/2013 11:10:00 AM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2422,024,49,1,08B,1163657,1950529,02/10/2018 03:50:01 PM,42.019887425,-87.673090304
8976214,HW123532,01/19/2013 05:00:00 AM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163271,1869066,02/10/2018 03:50:01 PM,41.796355312,-87.676805221
8976215,HW123414,01/19/2013 09:30:00 AM,037XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,019,44,6,08A,1164989,1924872,02/10/2018 03:50:01 PM,41.949455532,-87.668921091
8976216,HW123472,01/19/2013 10:45:00 AM,052XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1170202,1870087,02/10/2018 03:50:01 PM,41.799008979,-87.651358994
8976217,HW123467,01/19/2013 12:30:00 AM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183702,1874388,02/10/2018 03:50:01 PM,41.810506682,-87.601717579
8976219,HW123394,01/19/2013 07:00:00 AM,071XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1178840,1857658,02/10/2018 03:50:01 PM,41.764710137,-87.620059748
8976220,HW123529,01/19/2013 12:29:00 PM,024XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,010,22,30,26,1151098,1887455,02/10/2018 03:50:01 PM,41.84706369,-87.720964402
8976224,HW123548,01/19/2013 12:15:00 PM,059XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0714,007,15,67,18,1164705,1865289,02/10/2018 03:50:01 PM,41.785960578,-87.671653215
8976226,HW123554,01/19/2013 12:30:00 PM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1169110,1919519,02/10/2018 03:50:01 PM,41.93467801,-87.653928911
8976227,HW123347,01/19/2013 09:16:00 AM,035XX W ROOSEVELT RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1021,010,24,29,26,1152860,1894479,02/10/2018 03:50:01 PM,41.866303706,-87.71431199
8976230,HW123527,01/19/2013 11:55:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,1121,011,27,23,18,1153400,1905123,02/10/2018 03:50:01 PM,41.895501245,-87.712046714
8976231,HW123254,01/19/2013 06:45:00 AM,045XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0925,009,11,61,26,1172392,1874734,02/10/2018 03:50:01 PM,41.811712863,-87.643190942
8976233,HW123485,01/19/2013 10:50:00 AM,001XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0215,002,3,37,18,1175993,1873873,02/10/2018 03:50:01 PM,41.809270084,-87.630008552
8976236,HW123435,01/19/2013 11:12:00 AM,048XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,015,24,25,18,1144248,1896898,02/10/2018 03:50:01 PM,41.873107803,-87.74586698
8976238,HW123516,01/19/2013 11:50:00 AM,017XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,025,30,23,18,1149449,1911124,02/10/2018 03:50:01 PM,41.912046183,-87.726401972
8976240,HW123494,01/19/2013 11:55:00 AM,063XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1163118,1862620,02/10/2018 03:50:01 PM,41.778669855,-87.677546583
8976242,HW123564,01/19/2013 01:00:00 AM,107XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0434,004,10,51,14,1194346,1834348,02/10/2018 03:50:01 PM,41.700378538,-87.563990631
8976243,HW123514,01/19/2013 10:00:00 AM,058XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1169325,1865859,02/10/2018 03:50:01 PM,41.787425911,-87.654697549
8976244,HW123556,01/19/2013 12:40:00 PM,006XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1174242,1827832,02/10/2018 03:50:01 PM,41.682966874,-87.637795869
8976245,HW123484,01/19/2013 11:30:00 AM,108XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,022,34,49,08A,1173567,1833069,02/10/2018 03:50:01 PM,41.697352945,-87.640112512
8976246,HW123575,01/19/2013 11:45:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8976247,HW123517,01/19/2013 12:10:00 PM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1186055,1817623,02/10/2018 03:50:01 PM,41.654682121,-87.594873515
8976250,HW123500,01/19/2013 11:20:00 AM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
8976255,HW123408,01/19/2013 04:00:00 AM,068XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,true,1612,016,41,9,07,1123563,1945081,02/10/2018 03:50:01 PM,42.005691475,-87.820755388
8976258,HW123491,01/19/2013 11:45:00 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1175704,1846408,02/10/2018 03:50:01 PM,41.733909546,-87.631890138
8976260,HW123570,01/19/2013 12:37:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,8,69,08B,1184252,1853200,02/10/2018 03:50:01 PM,41.752352081,-87.600362715
8976261,HW123499,01/19/2013 11:48:00 AM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0621,006,17,71,06,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
8976263,HW123418,01/19/2013 09:47:00 AM,039XX N NARRAGANSETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1632,016,38,17,15,1133000,1925401,02/10/2018 03:50:01 PM,41.95152743,-87.786497293
