ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9352164,HW495894,10/17/2013 12:56:00 AM,048XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1143533,1924166,02/10/2018 03:50:01 PM,41.947947534,-87.747808691
9352165,HW495906,10/17/2013 01:54:00 AM,083XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1170768,1849546,02/10/2018 03:50:01 PM,41.742629619,-87.649881948
9352167,HW495882,10/17/2013 12:44:00 AM,046XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0221,002,4,39,15,1182373,1874452,02/10/2018 03:50:01 PM,41.810713246,-87.606590159
9352168,HW495871,10/17/2013 12:06:00 AM,050XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1623,016,45,15,08B,1141789,1931443,02/10/2018 03:50:01 PM,41.967948776,-87.754038496
9352170,HW495918,10/17/2013 02:25:00 AM,001XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,08B,1178584,1855320,02/10/2018 03:50:01 PM,41.758300229,-87.621069007
9352172,HW495931,10/17/2013 12:30:00 AM,071XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,025,36,18,26,1127814,1915313,02/10/2018 03:50:01 PM,41.923933948,-87.80578952
9352174,HW495932,10/17/2013 02:40:00 AM,024XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,012,1,24,11,1160058,1906582,02/10/2018 03:50:01 PM,41.899369959,-87.687553069
9352176,HW495920,10/17/2013 02:31:00 AM,011XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1933,019,44,6,08B,1168281,1919412,02/10/2018 03:50:01 PM,41.934402383,-87.65697858
9352177,HW495903,10/17/2013 01:10:00 AM,029XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,019,44,6,04B,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
9352178,HW495863,10/17/2013 12:01:00 AM,051XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0814,008,23,56,08B,1141901,1869932,02/10/2018 03:50:01 PM,41.799152898,-87.755150479
9352179,HW495926,10/17/2013 02:52:00 AM,072XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1162327,1856521,02/10/2018 03:50:01 PM,41.761949861,-87.680616146
9352181,HW495881,10/17/2013 12:48:00 AM,098XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1183961,1839918,02/10/2018 03:50:01 PM,41.715911589,-87.601842763
9352183,HW495938,10/17/2013 12:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173073,1908287,02/10/2018 03:50:01 PM,41.903769788,-87.63969883
9352190,HW495935,10/17/2013 02:39:00 AM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185839,1843265,02/10/2018 03:50:01 PM,41.725052148,-87.594859524
9352191,HW495917,10/17/2013 02:20:00 AM,036XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,27,23,04B,1152054,1906426,02/10/2018 03:50:01 PM,41.899103445,-87.716955902
9352193,HW495936,10/17/2013 03:00:00 AM,006XX W 117TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1173924,1827035,02/10/2018 03:50:01 PM,41.680786819,-87.638983459
9352196,HW495886,10/17/2013 12:49:00 AM,116XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175385,1827727,02/10/2018 03:50:01 PM,41.68265334,-87.633614907
9352197,HW495928,10/17/2013 02:50:00 AM,117XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1175077,1827054,02/10/2018 03:50:01 PM,41.680813381,-87.634762347
9352200,HW495946,10/17/2013 04:20:00 AM,007XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1182664,1854122,02/10/2018 03:50:01 PM,41.754919122,-87.606153433
9352203,HW495929,10/17/2013 02:59:00 AM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,26,14,1151005,1901739,02/10/2018 03:50:01 PM,41.886262452,-87.720931746
9352204,HW495921,10/17/2013 01:22:00 AM,059XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,007,15,67,15,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9352205,HW495927,10/17/2013 02:30:00 AM,001XX N DESPLAINES ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,0121,001,27,28,06,1171916,1900821,02/10/2018 03:50:01 PM,41.883308226,-87.644169006
9352207,HW495934,10/17/2013 03:20:00 AM,067XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0725,007,17,67,04B,1168159,1860018,02/10/2018 03:50:01 PM,41.77142266,-87.659140679
9352210,HW495942,10/17/2013 04:00:00 AM,001XX W MAPLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1824,018,42,8,03,1175159,1907599,02/10/2018 03:50:01 PM,41.901835342,-87.632057194
9352213,HW495961,10/17/2013 05:10:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0113,001,42,32,14,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9352214,HW495954,10/17/2013 04:40:00 AM,009XX N LONG AVE,0475,BATTERY,OF UNBORN CHILD,APARTMENT,false,true,1524,015,37,25,08B,1140143,1905687,02/10/2018 03:50:01 PM,41.897302035,-87.760723298
9352215,HW495952,10/17/2013 04:15:00 AM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,022,34,73,07,1172734,1839032,02/10/2018 03:50:01 PM,41.713734669,-87.642987464
9352217,HW495940,10/17/2013 03:58:00 AM,012XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,04B,1163505,1908196,02/10/2018 03:50:01 PM,41.903726996,-87.674846799
9352219,HW495948,10/17/2013 02:25:00 AM,0000X W DELAWARE PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,1832,018,42,8,24,1175912,1906618,02/10/2018 03:50:01 PM,41.899126506,-87.62932093
9352222,HW495958,10/17/2013 05:15:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,2,32,14,1177124,1899027,02/10/2018 03:50:01 PM,41.878269033,-87.625099465
9352224,HW495957,10/17/2013 05:15:00 AM,054XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0225,002,3,40,03,1178080,1869038,02/10/2018 03:50:01 PM,41.79595528,-87.622500536
9352226,HW495955,10/17/2013 04:00:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
9352227,HW495962,10/17/2013 05:45:00 AM,001XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
9352229,HW495953,10/17/2013 12:00:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
9352230,HW495969,10/17/2013 12:00:00 AM,048XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,56,07,1145507,1872177,02/10/2018 03:50:01 PM,41.80524621,-87.741869543
9352244,HW495944,10/17/2013 02:54:00 AM,009XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1933,019,44,6,05,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
9352249,HW495974,10/17/2013 05:35:00 AM,012XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2533,025,37,25,05,1141476,1907594,02/10/2018 03:50:01 PM,41.902510547,-87.755780146
9352256,HW495970,10/17/2013 06:39:00 AM,001XX E PEARSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1833,018,42,8,06,1176963,1906052,02/10/2018 03:50:01 PM,41.897549644,-87.625477836
9352345,HW496031,10/17/2013 08:00:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146168,1900112,02/10/2018 03:50:01 PM,41.881891126,-87.73873591
9352401,HW496063,10/17/2013 07:30:00 AM,098XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173040,1839755,02/10/2018 03:50:01 PM,41.715711947,-87.641845514
9352420,HW496067,10/17/2013 01:00:00 AM,015XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1153288,1892198,02/10/2018 03:50:01 PM,41.860035905,-87.712801279
9352421,HW495872,10/17/2013 12:30:00 AM,025XX W DEVON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,2412,024,50,2,26,1158385,1942396,02/10/2018 03:50:01 PM,41.997680166,-87.692714775
9352422,HW496068,10/17/2013 08:10:00 AM,032XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,008,15,66,14,1155962,1862005,02/10/2018 03:50:01 PM,41.777128961,-87.703797692
9352438,HW495980,10/17/2013 06:15:00 AM,018XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,014,26,22,26,1153411,1912005,02/10/2018 03:50:01 PM,41.914385869,-87.711823182
9352459,HW496096,10/17/2013 04:00:00 AM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191721,1860132,02/10/2018 03:50:01 PM,41.771196177,-87.572767883
9352467,HW496086,10/17/2013 08:02:00 AM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1225,012,2,28,14,1160452,1898401,02/10/2018 03:50:01 PM,41.876912439,-87.686332477
9352493,HW496039,10/17/2013 12:00:00 AM,056XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1153984,1937288,02/10/2018 03:50:01 PM,41.98375277,-87.709041483
9352512,HW495993,10/17/2013 07:00:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149570,1899032,02/10/2018 03:50:01 PM,41.878862127,-87.726271762
9352533,HW496111,10/17/2013 07:24:00 AM,021XX W 51ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,009,16,61,06,1162848,1870823,02/10/2018 03:50:01 PM,41.801185594,-87.678307304
9352606,HW496082,10/17/2013 08:57:00 AM,055XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,015,29,25,26,1139301,1900925,02/10/2018 03:50:01 PM,41.884249891,-87.763931963
9352610,HW495994,10/17/2013 06:48:00 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136730,1901048,02/10/2018 03:50:01 PM,41.884633843,-87.773370186
9352623,HW496167,10/17/2013 08:50:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
9352643,HW496145,10/17/2013 08:45:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,24,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
9352667,HW496000,10/17/2013 04:00:00 AM,073XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,003,5,43,04B,1187479,1856471,02/10/2018 03:50:01 PM,41.761251959,-87.588433519
9352668,HW496101,10/17/2013 08:14:00 AM,090XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196960,1845566,02/10/2018 03:50:01 PM,41.731097268,-87.55404759
9352682,HW496183,10/17/2013 09:00:00 AM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,false,1021,010,24,29,26,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9352688,HW496016,10/17/2013 07:40:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,14,1180652,1863750,02/10/2018 03:50:01 PM,41.78138577,-87.613231368
9352698,HW496214,10/17/2013 10:40:00 AM,012XX E 54TH ST,0810,THEFT,OVER $500,OTHER,false,false,0234,002,4,41,06,1185289,1869842,02/10/2018 03:50:01 PM,41.797994898,-87.596039755
9352699,HW496079,10/17/2013 08:00:00 AM,036XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,008,13,65,06,1153157,1863918,02/10/2018 03:50:01 PM,41.782434415,-87.714030375
9352700,HW496010,10/17/2013 07:00:00 AM,091XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,6,49,14,1178318,1844331,02/10/2018 03:50:01 PM,41.728151138,-87.622376602
9352712,HW496142,10/17/2013 08:15:00 AM,080XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,008,18,70,04B,1157773,1851257,02/10/2018 03:50:01 PM,41.747598234,-87.697449813
9352713,HW496179,10/17/2013 08:50:00 AM,039XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1923,019,44,6,11,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
9352747,HW496027,10/17/2013 12:01:00 AM,003XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0121,001,2,28,14,1172381,1898742,02/10/2018 03:50:01 PM,41.877593054,-87.64252296
9352764,HW496240,10/17/2013 11:00:00 AM,069XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,007,6,68,26,1173816,1858902,02/10/2018 03:50:01 PM,41.768236666,-87.638437163
9352776,HW496182,10/17/2013 09:44:00 AM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173345,1829599,02/10/2018 03:50:01 PM,41.687835628,-87.641027465
9352777,HW496071,10/17/2013 12:01:00 AM,027XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1150583,1917917,02/10/2018 03:50:01 PM,41.930664688,-87.722058062
9352778,HW496249,10/17/2013 06:45:00 AM,005XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173179,1897889,02/10/2018 03:50:01 PM,41.875234703,-87.639618253
9352784,HW495972,10/17/2013 04:45:00 AM,056XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2531,025,29,25,05,1138327,1907430,02/10/2018 03:50:01 PM,41.902118106,-87.767351091
9352785,HW496181,10/17/2013 06:47:00 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0124,001,2,28,14,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9352786,HW495979,10/17/2013 06:45:00 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0124,001,2,28,14,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9352790,HW496053,10/17/2013 08:50:00 AM,016XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,3,61,18,1166331,1874877,02/10/2018 03:50:01 PM,41.812236688,-87.665418342
9352801,HW496231,10/17/2013 10:35:00 AM,052XX W ADAMS ST,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,1522,015,29,25,19,1141453,1898829,02/10/2018 03:50:01 PM,41.87845875,-87.756081223
9352802,HW496149,10/17/2013 08:00:00 AM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164706,1865242,02/10/2018 03:50:01 PM,41.785831582,-87.671650875
9352803,HW496227,10/17/2013 10:55:00 AM,031XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,08B,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
9352823,HW496247,10/17/2013 10:40:00 AM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9352827,HW496251,10/17/2013 10:30:00 AM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9352829,HW496235,10/17/2013 10:42:00 AM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183340,1850486,02/10/2018 03:50:01 PM,41.744925849,-87.603789093
9352830,HW496252,10/17/2013 10:50:00 AM,007XX E 92ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,9,44,18,1182880,1843805,02/10/2018 03:50:01 PM,41.726603119,-87.605681555
9352836,HW496256,10/17/2013 08:00:00 AM,067XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0832,008,17,66,06,1162226,1859966,02/10/2018 03:50:01 PM,41.771405533,-87.680890548
9352838,HW496301,10/17/2013 11:45:00 AM,055XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165022,1936705,02/10/2018 03:50:01 PM,41.981925052,-87.668462261
9352839,HW496223,10/17/2013 10:16:00 AM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
9352845,HW495997,10/17/2013 07:00:00 AM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1162056,1906644,02/10/2018 03:50:01 PM,41.899498587,-87.680212713
9352848,HW496279,10/17/2013 11:30:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9352850,HW496294,10/17/2013 11:25:00 AM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1162043,1949004,02/10/2018 03:50:01 PM,42.015736804,-87.679072571
9352853,HW496198,10/17/2013 09:12:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1180196,1855770,02/10/2018 03:50:01 PM,41.759498301,-87.615147453
9352855,HW496174,10/17/2013 02:00:00 AM,067XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1182376,1860498,02/10/2018 03:50:01 PM,41.772422184,-87.60701156
9352860,HW496221,10/17/2013 10:15:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0933,009,20,61,06,1166487,1872698,02/10/2018 03:50:01 PM,41.806253938,-87.664908299
9352861,HW496293,10/17/2013 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9352862,HW496277,10/17/2013 08:30:00 AM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,011,24,26,06,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
9352864,HW496218,10/17/2013 09:10:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,28,23,08A,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
9352866,HW496069,10/17/2013 08:40:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1147850,1905993,02/10/2018 03:50:01 PM,41.897997092,-87.732408339
9352869,HW496269,10/17/2013 11:12:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1196306,1848852,02/10/2018 03:50:01 PM,41.740130546,-87.556334699
