ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9011892,HW159553,02/17/2013 12:20:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1163966,1858233,02/10/2018 03:50:01 PM,41.766613544,-87.674560938
9011894,HW159520,02/17/2013 12:22:00 AM,016XX N KARLOV AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,ALLEY,false,false,2534,025,30,23,04B,1148804,1910486,02/10/2018 03:50:01 PM,41.910307949,-87.728788057
9011895,HW159545,02/17/2013 12:34:00 AM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1168756,1852379,02/10/2018 03:50:01 PM,41.750447377,-87.657172384
9011902,HW159536,02/17/2013 12:30:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167103,1891100,02/10/2018 03:50:01 PM,41.856737708,-87.66212168
9011906,HW159524,02/17/2013 12:30:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192524,1859355,02/10/2018 03:50:01 PM,41.769044507,-87.569849709
9011909,HW159533,02/17/2013 12:15:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1168047,1852052,02/10/2018 03:50:01 PM,41.749565305,-87.65977987
9011911,HW159537,02/17/2013 12:20:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175277,1879245,02/10/2018 03:50:01 PM,41.824027388,-87.632473987
9011913,HW159540,02/17/2013 01:08:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1139424,1926064,02/10/2018 03:50:01 PM,41.953231861,-87.762866213
9011915,HW159562,02/17/2013 01:40:00 AM,003XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1225,012,2,28,26,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
9011916,HW159568,02/17/2013 01:00:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1935,019,43,7,08B,1170529,1916577,02/10/2018 03:50:01 PM,41.926574052,-87.648800428
9011920,HW159531,02/17/2013 12:30:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142386,1899689,02/10/2018 03:50:01 PM,41.880801426,-87.752634034
9011925,HW159575,02/17/2013 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9011927,HW159579,02/17/2013 02:30:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9011929,HW159555,02/17/2013 12:49:00 AM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,30,19,18,1142306,1920808,02/10/2018 03:50:01 PM,41.938755778,-87.752402574
9011931,HW159564,02/17/2013 02:05:00 AM,072XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08B,1161990,1856582,02/10/2018 03:50:01 PM,41.762124265,-87.681849603
9011934,HW159563,02/17/2013 02:15:00 AM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1023,010,28,29,06,1157960,1891648,02/10/2018 03:50:01 PM,41.858432706,-87.695666551
9011935,HW159578,02/17/2013 01:55:00 AM,015XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1424,014,1,24,04A,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
9011939,HW159585,02/17/2013 03:00:00 AM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,11,61,08B,1173477,1875081,02/10/2018 03:50:01 PM,41.812641085,-87.639200946
9011940,HW159558,02/17/2013 01:00:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167441,1862083,02/10/2018 03:50:01 PM,41.777104699,-87.661713508
9011941,HW159557,02/17/2013 01:15:00 AM,044XX N KEOKUK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,16,05,1147344,1929479,02/10/2018 03:50:01 PM,41.962454531,-87.733663522
9011942,HW159565,02/17/2013 02:03:00 AM,033XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08B,1154216,1890938,02/10/2018 03:50:01 PM,41.856559867,-87.70942843
9011944,HW159603,02/17/2013 03:00:00 AM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0533,005,9,54,14,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9011945,HW159597,02/17/2013 03:01:00 AM,069XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,18,08B,1129383,1918498,02/10/2018 03:50:01 PM,41.93264735,-87.799951472
9011946,HW159560,02/17/2013 01:52:00 AM,041XX W NORTH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,09,1148664,1910316,02/10/2018 03:50:01 PM,41.909844159,-87.729306765
9011948,HW159604,02/17/2013 03:15:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9011949,HW159583,02/17/2013 02:20:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1168255,1844722,02/10/2018 03:50:01 PM,41.729446267,-87.65922807
9011958,HW159566,02/17/2013 02:00:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148287,1892693,02/10/2018 03:50:01 PM,41.861491964,-87.731146022
9011960,HW159588,02/17/2013 02:15:00 AM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1833,018,42,8,08B,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
9011961,HW159614,02/17/2013 03:33:00 AM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1139846,1934067,02/10/2018 03:50:01 PM,41.975185082,-87.761118413
9011962,HW159605,02/17/2013 02:08:00 AM,008XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,04B,1172702,1828584,02/10/2018 03:50:01 PM,41.685064462,-87.643411181
9011964,HW159547,02/17/2013 01:07:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9011965,HW159576,02/17/2013 02:30:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196866,1850175,02/10/2018 03:50:01 PM,41.743747068,-87.554239089
9011966,HW159552,02/17/2013 01:30:00 AM,002XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1833,018,42,8,08B,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
9011968,HW159599,02/17/2013 02:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9011969,HW159582,02/17/2013 02:40:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173133,1903693,02/10/2018 03:50:01 PM,41.891162264,-87.639614884
9011971,HW159601,02/17/2013 02:08:00 AM,008XX W 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,08B,1172702,1828584,02/10/2018 03:50:01 PM,41.685064462,-87.643411181
9011973,HW159618,02/17/2013 03:45:00 AM,041XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,008,13,62,08B,1149608,1865154,02/10/2018 03:50:01 PM,41.7858956,-87.727010234
9011974,HW159586,02/17/2013 12:30:00 AM,037XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1011,010,24,29,04B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9011975,HW159620,02/17/2013 03:00:00 AM,022XX N ASHLAND AVE,2020,NARCOTICS,POSS: AMPHETAMINES,BAR OR TAVERN,true,false,1432,014,32,22,18,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9011976,HW159639,02/17/2013 04:00:00 AM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
9011977,HW159626,02/17/2013 03:40:00 AM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1158839,1861067,02/10/2018 03:50:01 PM,41.774496674,-87.693276172
9011978,HW159580,02/17/2013 02:21:00 AM,037XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,008,14,62,08B,1152429,1865887,02/10/2018 03:50:01 PM,41.787852007,-87.716647685
9011979,HW159602,02/17/2013 03:15:00 AM,012XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,020,48,3,08B,1167331,1932019,02/10/2018 03:50:01 PM,41.969017031,-87.660105867
9011980,HW159625,02/17/2013 03:45:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,08B,1175430,1868497,02/10/2018 03:50:01 PM,41.794530441,-87.632234355
9011981,HW159643,02/17/2013 03:30:00 AM,017XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,26,24,08B,1164444,1903533,02/10/2018 03:50:01 PM,41.890911548,-87.671529764
9011985,HW159638,02/17/2013 03:10:00 AM,042XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,025,31,20,18,1147905,1918285,02/10/2018 03:50:01 PM,41.931726484,-87.731889722
9011986,HW159651,02/17/2013 03:30:00 AM,016XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2531,025,29,25,08A,1138148,1910277,02/10/2018 03:50:01 PM,41.909933853,-87.767939666
9011987,HW159600,02/17/2013 01:52:00 AM,040XX W NORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2534,025,30,23,04B,1149006,1910325,02/10/2018 03:50:01 PM,41.90986224,-87.728050154
9011989,HW159661,02/17/2013 04:30:00 AM,041XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1155313,1927276,02/10/2018 03:50:01 PM,41.956252586,-87.704423931
9011990,HW159641,02/17/2013 03:40:00 AM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1167998,1884363,02/10/2018 03:50:01 PM,41.838231521,-87.659030723
9011992,HW159608,02/17/2013 02:00:00 AM,127XX S DOTY AVE W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0532,005,9,54,08B,1186755,1820864,02/10/2018 03:50:01 PM,41.6635594,-87.592210263
9011993,HW159590,02/17/2013 02:50:00 AM,116XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1202578,1828450,02/10/2018 03:50:01 PM,41.683988161,-87.534049341
9011994,HW159649,02/17/2013 03:35:00 AM,002XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,14,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9011995,HW159617,02/17/2013 03:30:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141318,1901674,02/10/2018 03:50:01 PM,41.886268277,-87.756506707
9011997,HW159581,02/17/2013 02:40:00 AM,031XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,014,35,21,04A,1154977,1918448,02/10/2018 03:50:01 PM,41.932034694,-87.705896716
9011998,HW159650,02/17/2013 04:30:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
9011999,HW159623,02/17/2013 03:30:00 AM,004XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1180404,1854714,02/10/2018 03:50:01 PM,41.756595755,-87.614417487
9012000,HW159629,02/17/2013 03:55:00 AM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1180550,1855157,02/10/2018 03:50:01 PM,41.757808046,-87.613868852
9012002,HW159648,02/17/2013 03:00:00 AM,028XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,009,11,60,08B,1169583,1885886,02/10/2018 03:50:01 PM,41.84237648,-87.653170364
9012003,HW159666,02/17/2013 04:15:00 AM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,64,08B,1140200,1861099,02/10/2018 03:50:01 PM,41.774944842,-87.761603974
9012004,HW159652,02/17/2013 04:18:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,008,16,63,04B,1158936,1865413,02/10/2018 03:50:01 PM,41.786420733,-87.692801909
9012006,HW159657,02/17/2013 04:30:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186741,1859075,02/10/2018 03:50:01 PM,41.768415075,-87.591055949
9012007,HW159656,02/17/2013 04:35:00 AM,006XX N STATE ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,true,false,1834,018,42,8,03,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
9012009,HW159632,02/17/2013 03:58:00 AM,060XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,007,15,67,04B,1167038,1864623,02/10/2018 03:50:01 PM,41.784083405,-87.663118324
9012010,HW159669,02/17/2013 03:30:00 AM,058XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158707,1865850,02/10/2018 03:50:01 PM,41.7876246,-87.693629625
9012012,HW159672,02/17/2013 02:30:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165510,1907989,02/10/2018 03:50:01 PM,41.903116505,-87.667487886
9012013,HW159682,02/17/2013 04:40:00 AM,014XX W RANDOLPH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1224,012,27,28,24,1166614,1901152,02/10/2018 03:50:01 PM,41.884331703,-87.66362871
9012015,HW159642,02/17/2013 04:15:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184602,1852536,02/10/2018 03:50:01 PM,41.750521808,-87.599100896
9012017,HW159589,02/17/2013 12:40:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9012018,HW159640,02/17/2013 04:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1176332,1901592,02/10/2018 03:50:01 PM,41.885325435,-87.627930066
9012020,HW159668,02/17/2013 05:15:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1167106,1868260,02/10/2018 03:50:01 PM,41.794062319,-87.662765006
9012022,HW159677,02/17/2013 04:44:00 AM,028XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,009,11,34,08B,1174754,1885775,02/10/2018 03:50:01 PM,41.841957946,-87.634197709
9012023,HW159686,02/17/2013 05:30:00 AM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1168603,1844044,02/10/2018 03:50:01 PM,41.727578249,-87.657972739
9012024,HW159663,02/17/2013 03:35:00 AM,067XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0812,008,23,64,08A,1132654,1862000,02/10/2018 03:50:01 PM,41.777551692,-87.789246285
9012025,HW159699,02/17/2013 06:00:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180897,1854496,02/10/2018 03:50:01 PM,41.75598622,-87.612617444
9012031,HW159685,02/17/2013 04:45:00 AM,056XX S OAK PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0811,008,23,56,09,1132013,1866493,02/10/2018 03:50:01 PM,41.789892439,-87.791492457
9012032,HW159673,02/17/2013 05:20:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
9012033,HW159711,02/17/2013 07:45:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,014,1,22,08B,1157853,1914712,02/10/2018 03:50:01 PM,41.921724596,-87.695429932
9012037,HW159740,02/17/2013 08:00:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
9012038,HW159734,02/17/2013 08:40:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9012045,HW159730,02/17/2013 08:34:00 AM,089XX S CONSTANCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,004,8,48,26,1190072,1846142,02/10/2018 03:50:01 PM,41.73284623,-87.579261884
9012048,HW159707,02/17/2013 07:30:00 AM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1172573,1818884,02/10/2018 03:50:01 PM,41.658448879,-87.644167401
9012054,HW159752,02/17/2013 09:00:00 AM,057XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0811,008,23,56,08A,1139251,1867558,02/10/2018 03:50:01 PM,41.792686739,-87.764926418
9012055,HW159715,02/17/2013 07:50:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9012056,HW159721,02/17/2013 08:10:00 AM,078XX S SOUTH SHORE DR,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
9012058,HW159759,02/17/2013 03:30:00 AM,007XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08A,1175409,1905189,02/10/2018 03:50:01 PM,41.895216569,-87.631211368
9012060,HW159712,02/17/2013 07:02:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9012062,HW159683,02/17/2013 05:50:00 AM,022XX N LINCOLN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,1812,018,43,7,03,1171736,1915041,02/10/2018 03:50:01 PM,41.922332671,-87.644410632
9012063,HW159743,02/17/2013 09:00:00 AM,068XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1129991,1923166,02/10/2018 03:50:01 PM,41.945446488,-87.797609886
9012072,HW159574,02/17/2013 01:28:00 AM,079XX S CHAMPLAIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0624,006,6,44,26,1181945,1852425,02/10/2018 03:50:01 PM,41.750279019,-87.608840706
9012073,HW159697,02/17/2013 05:52:00 AM,012XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1011,010,24,29,04A,1147913,1894062,02/10/2018 03:50:01 PM,41.865255859,-87.732483749
9012074,HW159782,02/17/2013 09:50:00 AM,062XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,15,66,08A,1154810,1862798,02/10/2018 03:50:01 PM,41.779328137,-87.707999806
9012095,HW159760,02/17/2013 08:15:00 AM,033XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,35,22,06,1153713,1913090,02/10/2018 03:50:01 PM,41.917357192,-87.710684735
9012099,HW159695,02/17/2013 03:30:00 AM,049XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1712,017,39,14,04B,1151826,1932595,02/10/2018 03:50:01 PM,41.970917783,-87.717102456
9012108,HW159705,02/17/2013 07:25:00 AM,020XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1223,012,2,28,14,1162723,1900999,02/10/2018 03:50:01 PM,41.883994294,-87.677921206
9012109,HW159710,02/17/2013 06:30:00 AM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1159710,1907902,02/10/2018 03:50:01 PM,41.902999328,-87.688794842
9012113,HW159783,02/17/2013 09:54:00 AM,078XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174982,1853057,02/10/2018 03:50:01 PM,41.752171363,-87.634337325
9012115,HW159775,02/17/2013 09:10:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,006,21,71,06,1170071,1850752,02/10/2018 03:50:01 PM,41.745954211,-87.6524008
9012118,HW159742,02/17/2013 08:35:00 AM,015XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1012,010,24,29,04B,1149305,1892081,02/10/2018 03:50:01 PM,41.859792907,-87.727424953
9012122,HW159772,02/17/2013 09:30:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,008,23,62,14,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
