ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9181694,HW326820,06/20/2013 12:35:00 AM,103XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,49,03,1173468,1836263,02/10/2018 03:50:01 PM,41.706119947,-87.640380897
9181695,HW326824,06/20/2013 12:24:00 AM,106XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201849,1835111,02/10/2018 03:50:01 PM,41.70228507,-87.536492341
9181696,HW326832,06/20/2013 12:43:00 AM,014XX W NORTH SHORE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2432,024,40,1,18,1165585,1944614,02/10/2018 03:50:01 PM,42.003615539,-87.666165097
9181697,HW326805,06/20/2013 12:05:00 AM,008XX N GREENVIEW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1213,012,1,24,04B,1166221,1905845,02/10/2018 03:50:01 PM,41.897218047,-87.664937607
9181701,HW326839,06/20/2013 01:20:00 AM,004XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1231,012,2,28,06,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
9181703,HW326828,06/20/2013 12:30:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1167903,1853381,02/10/2018 03:50:01 PM,41.753215356,-87.660269449
9181704,HW326829,06/20/2013 12:30:00 AM,065XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1161116,1943321,02/10/2018 03:50:01 PM,42.00016189,-87.682642567
9181705,HW326837,06/20/2013 01:30:00 AM,092XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172934,1843535,02/10/2018 03:50:01 PM,41.72608714,-87.642122582
9181708,HW326852,06/20/2013 12:39:00 AM,037XX W 26TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,22,1151678,1886461,02/10/2018 03:50:01 PM,41.844324662,-87.718861893
9181709,HW326831,06/20/2013 12:07:00 AM,057XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0232,002,20,40,24,1177253,1867037,02/10/2018 03:50:01 PM,41.790483066,-87.625593579
9181713,HW326850,06/20/2013 02:00:00 AM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,020,48,77,14,1167594,1937351,02/10/2018 03:50:01 PM,41.98364252,-87.658984487
9181715,HW326851,06/20/2013 01:15:00 AM,065XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1133846,1861705,02/10/2018 03:50:01 PM,41.776721377,-87.784883198
9181717,HW326867,06/20/2013 02:30:00 AM,052XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0814,008,23,56,08B,1142142,1868298,02/10/2018 03:50:01 PM,41.794664481,-87.754307021
9181724,HW326854,06/20/2013 02:30:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
9181728,HW326812,06/20/2013 12:35:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,3,68,08B,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
9181731,HW326864,06/20/2013 01:00:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,9,49,06,1178612,1836366,02/10/2018 03:50:01 PM,41.706287461,-87.621540851
9181733,HW326818,06/20/2013 01:00:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150593,1904565,02/10/2018 03:50:01 PM,41.89402535,-87.722370826
9181737,HW326848,06/20/2013 02:00:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181227,1854493,02/10/2018 03:50:01 PM,41.755970395,-87.611408171
9181738,HW326860,06/20/2013 01:22:00 AM,094XX S HARVARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,26,1175663,1842173,02/10/2018 03:50:01 PM,41.722289061,-87.632166722
9181741,HW326874,06/20/2013 02:09:00 AM,026XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143939,1917268,02/10/2018 03:50:01 PM,41.929011156,-87.746489883
9181742,HW326879,06/20/2013 03:05:00 AM,023XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,009,25,34,18,1174584,1888627,02/10/2018 03:50:01 PM,41.849787852,-87.634736416
9181743,HW326894,06/20/2013 01:54:00 AM,072XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0323,003,6,69,24,1182815,1857070,02/10/2018 03:50:01 PM,41.763005231,-87.605508663
9181750,HW326869,06/20/2013 02:41:00 AM,014XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1150450,1909205,02/10/2018 03:50:01 PM,41.906760767,-87.722774741
9181752,HW326898,06/20/2013 02:00:00 AM,011XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,011,24,29,03,1153881,1894699,02/10/2018 03:50:01 PM,41.866887146,-87.710557926
9181753,HW326891,06/20/2013 04:03:00 AM,036XX N TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,38,16,05,1147354,1923837,02/10/2018 03:50:01 PM,41.946972243,-87.73377188
9181754,HW326902,06/20/2013 04:30:00 AM,013XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,2533,025,37,25,26,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
9181759,HW326889,06/20/2013 03:50:00 AM,019XX N MOHAWK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1172290,1913265,02/10/2018 03:50:01 PM,41.917447013,-87.642427659
9181761,HW326885,06/20/2013 02:00:00 AM,003XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0224,002,3,38,14,1179004,1872598,02/10/2018 03:50:01 PM,41.805703224,-87.619003714
9181762,HW326830,06/20/2013 01:10:00 AM,065XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2432,024,40,1,05,1164119,1943627,02/10/2018 03:50:01 PM,42.000938408,-87.671586524
9181763,HW326895,06/20/2013 04:08:00 AM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1163031,1908001,02/10/2018 03:50:01 PM,41.903201873,-87.676593393
9181764,HW326873,06/20/2013 02:00:00 AM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1179004,1872598,02/10/2018 03:50:01 PM,41.805703224,-87.619003714
9181765,HW326863,06/20/2013 02:00:00 AM,061XX N KENMORE AVE,0870,THEFT,POCKET-PICKING,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,48,77,06,1168130,1940864,02/10/2018 03:50:01 PM,41.993270673,-87.656911137
9181768,HW326817,06/20/2013 12:38:00 AM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1159479,1909469,02/10/2018 03:50:01 PM,41.907304061,-87.689600157
9181770,HW326893,06/20/2013 03:50:00 AM,006XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1524,015,28,25,04A,1141579,1903789,02/10/2018 03:50:01 PM,41.892067276,-87.755495939
9181771,HW326900,06/20/2013 04:20:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165496,1908479,02/10/2018 03:50:01 PM,41.904461396,-87.667525341
9181773,HW326906,06/20/2013 04:40:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,014,1,24,05,1163106,1910334,02/10/2018 03:50:01 PM,41.909602218,-87.676252259
9181774,HW326890,06/20/2013 04:00:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,004,7,46,08B,1199187,1847599,02/10/2018 03:50:01 PM,41.736620357,-87.545821332
9181775,HW326886,06/20/2013 03:20:00 AM,013XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,010,24,29,04B,1151467,1893553,02/10/2018 03:50:01 PM,41.863790105,-87.719450164
9181776,HW326855,06/20/2013 12:01:00 AM,014XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,010,24,29,05,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
9181778,HW326913,06/20/2013 05:40:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151007,1891602,02/10/2018 03:50:01 PM,41.858445344,-87.721189877
9181784,HW326838,06/20/2013 12:00:00 AM,021XX W 69TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,007,17,67,04B,1163424,1858553,02/10/2018 03:50:01 PM,41.767503043,-87.676538627
9181785,HW326881,06/20/2013 03:10:00 AM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1163656,1867243,02/10/2018 03:50:01 PM,41.791344693,-87.67544455
9181787,HW326908,06/20/2013 04:37:00 AM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1833,018,42,8,11,1177093,1905750,02/10/2018 03:50:01 PM,41.896717997,-87.625009525
9181789,HW326877,06/20/2013 12:00:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,018,42,8,14,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9181790,HW326920,06/20/2013 05:55:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,9,53,08B,1178395,1825982,02/10/2018 03:50:01 PM,41.677797185,-87.622649219
9181792,HW326823,06/20/2013 12:30:00 AM,001XX E 120TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0532,005,9,53,04B,1179472,1825098,02/10/2018 03:50:01 PM,41.675346912,-87.6187339
9181797,HW326945,06/20/2013 05:00:00 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1811,018,32,7,08B,1165441,1915547,02/10/2018 03:50:01 PM,41.923857611,-87.667525821
9181798,HW326887,06/20/2013 03:20:00 AM,008XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1212,012,32,24,10,1160255,1905486,02/10/2018 03:50:01 PM,41.896358373,-87.686859824
9181808,HW326954,06/20/2013 06:45:00 AM,068XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0832,008,17,66,06,1162579,1859219,02/10/2018 03:50:01 PM,41.769348305,-87.679617378
9181840,HW326957,06/20/2013 05:45:00 AM,026XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172399,1886880,02/10/2018 03:50:01 PM,41.845042438,-87.642807173
9181841,HW326953,06/20/2013 03:30:00 AM,037XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,017,39,14,06,1150539,1931303,02/10/2018 03:50:01 PM,41.967397754,-87.721868815
9181868,HW326997,06/20/2013 08:07:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,06,1152404,1888289,02/10/2018 03:50:01 PM,41.849326633,-87.716149364
9181883,HW326910,06/20/2013 04:15:00 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194912,1852072,02/10/2018 03:50:01 PM,41.749000912,-87.561336192
9181904,HW326903,06/20/2013 03:30:00 AM,008XX E 80TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,8,44,08B,1183092,1852138,02/10/2018 03:50:01 PM,41.74946488,-87.60464653
9181905,HW326969,06/20/2013 06:45:00 AM,054XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1522,015,28,25,26,1140107,1900218,02/10/2018 03:50:01 PM,41.88229508,-87.760989506
9181911,HW326940,06/20/2013 06:40:00 AM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0813,008,13,65,08B,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
9181912,HW326973,06/20/2013 07:05:00 AM,078XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0611,006,17,71,04B,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
9181931,HW327016,06/20/2013 03:30:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184845,1863894,02/10/2018 03:50:01 PM,41.781683534,-87.597854554
9181943,HW326967,06/20/2013 07:00:00 AM,001XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1224,012,27,28,08A,1164710,1901229,02/10/2018 03:50:01 PM,41.884583558,-87.670618229
9181945,HW326970,06/20/2013 07:30:00 AM,0000X W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08A,1176359,1898527,02/10/2018 03:50:01 PM,41.876914292,-87.62792343
9181964,HW326979,06/20/2013 07:30:00 AM,033XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,009,11,59,26,1166211,1882658,02/10/2018 03:50:01 PM,41.833591139,-87.665636703
9182004,HW326975,06/20/2013 07:40:00 AM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1141465,1910917,02/10/2018 03:50:01 PM,41.911629439,-87.755738362
9182033,HW327068,06/20/2013 08:50:00 AM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173288,1898452,02/10/2018 03:50:01 PM,41.876777194,-87.639201335
9182069,HW327027,06/20/2013 07:59:00 AM,008XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1923,019,46,6,11,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9182077,HW327029,06/20/2013 08:30:00 AM,035XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1024,010,24,29,08B,1153323,1889156,02/10/2018 03:50:01 PM,41.851687609,-87.712753508
9182080,HW326999,06/20/2013 08:17:00 AM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,true,false,0725,007,17,67,03,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
9182087,HW327069,06/20/2013 12:01:00 AM,017XX W PRYOR AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,05,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9182088,HW327079,06/20/2013 04:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149650,1897057,02/10/2018 03:50:01 PM,41.87344095,-87.726029327
9182099,HW327059,06/20/2013 12:01:00 AM,035XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,017,30,16,06,1146757,1923219,02/10/2018 03:50:01 PM,41.945287837,-87.735982136
9182101,HW326995,06/20/2013 07:10:00 AM,093XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,7,48,06,1192473,1843440,02/10/2018 03:50:01 PM,41.725373626,-87.570553789
9182116,HW326987,06/20/2013 07:15:00 AM,004XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0522,005,34,53,15,1175336,1825995,02/10/2018 03:50:01 PM,41.677901552,-87.63384575
9182118,HW327024,06/20/2013 06:00:00 AM,027XX W LE MOYNE ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,APARTMENT,true,false,1423,014,26,24,18,1157712,1909857,02/10/2018 03:50:01 PM,41.90840497,-87.69608055
9182163,HW327000,06/20/2013 12:38:00 AM,011XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,05,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
9182164,HW326996,06/20/2013 05:00:00 AM,014XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,007,17,67,04A,1168028,1857003,02/10/2018 03:50:01 PM,41.763151926,-87.659707436
9182179,HW327125,06/20/2013 10:10:00 AM,123XX S EMERALD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0523,005,34,53,08A,1173557,1823075,02/10/2018 03:50:01 PM,41.669928042,-87.640443424
9182234,HW327112,06/20/2013 09:50:00 AM,028XX N MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,29,19,08B,1134915,1918165,02/10/2018 03:50:01 PM,41.93163732,-87.779629486
9182257,HW327062,06/20/2013 05:00:00 AM,015XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,010,24,29,26,1153617,1892328,02/10/2018 03:50:01 PM,41.860386108,-87.711590145
9182265,HW327100,06/20/2013 09:45:00 AM,012XX S TROY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1022,010,24,29,03,1155552,1894374,02/10/2018 03:50:01 PM,41.865961882,-87.704432189
9182269,HW327166,06/20/2013 10:00:00 AM,026XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0921,009,12,58,08A,1159310,1878693,02/10/2018 03:50:01 PM,41.822855117,-87.691066772
9182270,HW327174,06/20/2013 10:20:00 AM,036XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154407,1924044,02/10/2018 03:50:01 PM,41.947401956,-87.707841344
9182276,HW327181,06/20/2013 12:01:00 AM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
9182280,HW327194,06/20/2013 10:40:00 AM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,26,1176864,1883625,02/10/2018 03:50:01 PM,41.836010789,-87.626519656
9182281,HW327189,06/20/2013 10:44:00 AM,004XX E 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1181307,1831136,02/10/2018 03:50:01 PM,41.691874085,-87.611832411
9182286,HW327158,06/20/2013 10:33:00 AM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,007,15,67,18,1163899,1862858,02/10/2018 03:50:01 PM,41.779306579,-87.674676688
9182288,HW327028,06/20/2013 07:08:00 AM,095XX S YATES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,06,1194082,1842120,02/10/2018 03:50:01 PM,41.721712147,-87.56470325
9182291,HW327207,06/20/2013 10:52:00 AM,057XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0712,007,16,68,04B,1170624,1866764,02/10/2018 03:50:01 PM,41.7898811,-87.649908305
9182294,HW327193,06/20/2013 10:47:00 AM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1169074,1931736,02/10/2018 03:50:01 PM,41.968202708,-87.653705176
9182297,HW327176,06/20/2013 02:00:00 AM,053XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,025,37,25,06,1140564,1910120,02/10/2018 03:50:01 PM,41.909458983,-87.759068004
9182304,HW327226,06/20/2013 10:30:00 AM,049XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,26,1143289,1906532,02/10/2018 03:50:01 PM,41.899562612,-87.749147178
9182309,HW327240,06/20/2013 06:00:00 AM,044XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,016,45,15,06,1140882,1929240,02/10/2018 03:50:01 PM,41.961920334,-87.757427956
9182319,HW327210,06/20/2013 09:15:00 AM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,001,42,32,06,1176869,1900416,02/10/2018 03:50:01 PM,41.882086297,-87.625993723
9182325,HW327198,06/20/2013 11:13:00 AM,072XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1186789,1857419,02/10/2018 03:50:01 PM,41.763869725,-87.5909324
9182330,HW327063,06/20/2013 09:00:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
9182333,HW327098,06/20/2013 06:00:00 AM,055XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1623,016,45,11,18,1138191,1936442,02/10/2018 03:50:01 PM,41.981732457,-87.767146772
9182335,HW327164,06/20/2013 10:40:00 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139095,1898332,02/10/2018 03:50:01 PM,41.87713811,-87.764751514
9182336,HW327115,06/20/2013 10:00:00 AM,027XX W LEXINGTON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1135,011,2,27,06,1158285,1896591,02/10/2018 03:50:01 PM,41.871990173,-87.694338538
9182338,HW327231,06/20/2013 10:45:00 AM,036XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1160056,1924204,02/10/2018 03:50:01 PM,41.947726005,-87.687072611
9182346,HW326942,06/20/2013 01:00:00 AM,078XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,008,13,70,14,1146769,1852200,02/10/2018 03:50:01 PM,41.750402077,-87.73774842
9182347,HW327030,06/20/2013 01:00:00 AM,093XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,14,1174272,1842980,02/10/2018 03:50:01 PM,41.724534557,-87.637237841
9182350,HW327188,06/20/2013 10:35:00 AM,108XX S GREEN BAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0432,004,10,52,26,1200538,1833604,02/10/2018 03:50:01 PM,41.698182914,-87.541343485
