ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9445496,HW589640,12/31/2013 12:03:00 AM,110XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2212,022,19,75,06,1162014,1831300,02/10/2018 03:50:01 PM,41.692745878,-87.682462287
9445499,HW589687,12/31/2013 01:15:00 AM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,2,08B,1158917,1939291,02/10/2018 03:50:01 PM,41.989148988,-87.690843437
9445502,HW589723,12/31/2013 03:30:00 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1136653,1903373,02/10/2018 03:50:01 PM,41.891015326,-87.773597254
9445504,HW589721,12/31/2013 03:00:00 AM,005XX S LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,26,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
9445505,HW589727,12/31/2013 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9445506,HW589726,12/31/2013 03:30:00 AM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,006,8,44,06,1183341,1850446,02/10/2018 03:50:01 PM,41.744816062,-87.603786672
9445507,HW589719,12/31/2013 12:30:00 AM,015XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1213,012,1,24,11,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9445508,HW589717,12/31/2013 12:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9445509,HW589720,12/31/2013 03:05:00 AM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0931,009,16,61,08B,1163873,1871224,02/10/2018 03:50:01 PM,41.802264491,-87.674536981
9445510,HW589686,12/31/2013 01:30:00 AM,081XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1172052,1850975,02/10/2018 03:50:01 PM,41.746522904,-87.645135483
9445511,HW598732,12/31/2013 03:00:00 AM,012XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1168185,1908152,02/10/2018 03:50:01 PM,41.903506392,-87.657657406
9445512,HW589722,12/31/2013 03:40:00 AM,045XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,31,20,14,1145984,1912910,02/10/2018 03:50:01 PM,41.917013726,-87.739086048
9445514,HW589738,12/31/2013 05:00:00 AM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,20,68,06,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
9445517,HW589643,12/31/2013 12:14:00 AM,039XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1149987,1905721,02/10/2018 03:50:01 PM,41.897209353,-87.724566362
9445518,HW589690,12/31/2013 01:45:00 AM,005XX S KILBOURN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,1131,011,24,26,04B,1146474,1897159,02/10/2018 03:50:01 PM,41.873781921,-87.737687526
9445519,HW589736,12/31/2013 04:40:00 AM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1149924,1904627,02/10/2018 03:50:01 PM,41.894208531,-87.724826252
9445520,HW589740,12/31/2013 04:45:00 AM,122XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,005,34,53,08B,1176492,1823707,02/10/2018 03:50:01 PM,41.67159709,-87.629682803
9445521,HW589683,12/31/2013 01:15:00 AM,011XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1184484,1875398,02/10/2018 03:50:01 PM,41.813259891,-87.598817665
9445522,HW589745,12/31/2013 04:30:00 AM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1147301,1892179,02/10/2018 03:50:01 PM,41.860100405,-87.734778636
9445523,HW589742,12/31/2013 12:30:00 AM,070XX S PAXTON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0331,003,5,43,06,1192102,1858561,02/10/2018 03:50:01 PM,41.766875979,-87.571422312
9445525,HW589737,12/31/2013 04:30:00 AM,0000X E 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0512,005,9,49,02,1178604,1836696,02/10/2018 03:50:01 PM,41.707193207,-87.621560158
9445528,HW589747,12/31/2013 05:00:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9445622,HW589762,12/31/2013 07:00:00 AM,059XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1157395,1865202,02/10/2018 03:50:01 PM,41.785873083,-87.698457761
9445658,HW589750,12/31/2013 06:16:00 AM,048XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1168806,1872784,02/10/2018 03:50:01 PM,41.806440125,-87.656400549
9445672,HW589658,12/31/2013 12:42:00 AM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1156129,1874379,02/10/2018 03:50:01 PM,41.811081601,-87.702852776
9445839,HW589818,12/31/2013 08:00:00 AM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0531,005,9,49,14,1178821,1829624,02/10/2018 03:50:01 PM,41.687781719,-87.620979701
9445844,HW589809,12/31/2013 08:45:00 AM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,08A,1168133,1940771,02/10/2018 03:50:01 PM,41.993015414,-87.656902805
9445846,HW589831,12/31/2013 08:15:00 AM,066XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0812,008,23,64,11,1133047,1862012,02/10/2018 03:50:01 PM,41.77757779,-87.787805231
9445861,HW589807,12/31/2013 08:40:00 AM,050XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,009,16,61,04A,1168181,1871359,02/10/2018 03:50:01 PM,41.802543252,-87.658733854
9445872,HW589848,12/31/2013 08:00:00 AM,041XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,30,16,14,1148192,1923332,02/10/2018 03:50:01 PM,41.945570355,-87.730704653
9445873,HW589882,12/31/2013 10:00:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0221,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
9445882,HW589867,12/31/2013 09:00:00 AM,005XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152953,1903397,02/10/2018 03:50:01 PM,41.890773801,-87.713734226
9445896,HW589780,12/31/2013 01:38:00 AM,053XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,025,31,19,05,1140212,1918096,02/10/2018 03:50:01 PM,41.931352455,-87.76016528
9445907,HW589857,12/31/2013 03:00:00 AM,061XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134845,1923634,02/10/2018 03:50:01 PM,41.946646094,-87.779756946
9445924,HW589912,12/31/2013 10:15:00 AM,006XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,11,61,07,1172555,1876383,02/10/2018 03:50:01 PM,41.816234286,-87.642544446
9445933,HW589836,12/31/2013 12:00:00 AM,010XX W BERWYN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,020,48,77,06,1168128,1935369,02/10/2018 03:50:01 PM,41.978192307,-87.65707809
9445939,HW589830,12/31/2013 08:00:00 AM,036XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,025,26,22,14,1151843,1913046,02/10/2018 03:50:01 PM,41.917273502,-87.717556349
9445950,HW589797,12/31/2013 12:01:00 AM,042XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147873,1907329,02/10/2018 03:50:01 PM,41.901662774,-87.732289483
9445967,HW589922,12/31/2013 12:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1831,018,42,8,06,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
9445976,HW589788,12/31/2013 04:30:00 AM,079XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,004,7,46,26,1196549,1852902,02/10/2018 03:50:01 PM,41.751238033,-87.555310231
9445989,HW589772,12/31/2013 07:15:00 AM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9446004,HW589919,12/31/2013 12:20:00 AM,072XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159292,1856571,02/10/2018 03:50:01 PM,41.762149726,-87.691738483
9446028,HW589819,12/31/2013 09:00:00 AM,078XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0621,006,17,71,04B,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
9446040,HW589741,12/31/2013 05:00:00 AM,062XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1711,017,50,13,26,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9446042,HW589743,12/31/2013 05:45:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1163107,1905349,02/10/2018 03:50:01 PM,41.895922987,-87.676388824
9446054,HW589850,12/31/2013 09:00:00 AM,052XX W AGATITE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,1623,016,45,15,26,1140678,1929087,02/10/2018 03:50:01 PM,41.961504248,-87.758181763
9446080,HW589816,12/31/2013 08:45:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146229,1898955,02/10/2018 03:50:01 PM,41.878715022,-87.738541361
9446084,HW589892,12/31/2013 09:50:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9446096,HW589901,12/31/2013 09:45:00 AM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,28,25,08B,1144608,1904218,02/10/2018 03:50:01 PM,41.893187987,-87.744360785
9446119,HW589833,12/31/2013 09:13:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,015,37,25,06,1139204,1904791,02/10/2018 03:50:01 PM,41.894860447,-87.764194002
9446174,HW589947,12/31/2013 03:00:00 AM,095XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0431,004,7,51,03,1190182,1842138,02/10/2018 03:50:01 PM,41.721856205,-87.578987455
9446175,HW590000,12/31/2013 11:40:00 AM,047XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1111,011,28,25,03,1144498,1904886,02/10/2018 03:50:01 PM,41.895023126,-87.744747949
9446176,HW589951,12/31/2013 10:45:00 AM,008XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,015,29,25,26,1138208,1904976,02/10/2018 03:50:01 PM,41.895386182,-87.767847616
9446178,HW589770,12/31/2013 05:00:00 AM,006XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0123,001,2,32,26,1175623,1897454,02/10/2018 03:50:01 PM,41.873986481,-87.630658024
9446179,HW589763,12/31/2013 07:00:00 AM,112XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,005,9,49,03,1178801,1830580,02/10/2018 03:50:01 PM,41.690405575,-87.621023979
9446186,HW589981,12/31/2013 11:10:00 AM,012XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,27,23,18,1150824,1907823,02/10/2018 03:50:01 PM,41.902961112,-87.721437088
9446190,HW589967,12/31/2013 01:30:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171332,1852941,02/10/2018 03:50:01 PM,41.751933639,-87.647716327
9446196,HW589931,12/31/2013 10:30:00 AM,051XX W CHICAGO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1531,015,28,25,24,1142126,1904847,02/10/2018 03:50:01 PM,41.894960427,-87.753460758
9446209,HW589916,12/31/2013 09:45:00 AM,067XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
9446212,HW590023,12/31/2013 09:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9446213,HW589934,12/31/2013 09:50:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9446246,HW590050,12/31/2013 08:00:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,010,24,29,14,1154508,1893097,02/10/2018 03:50:01 PM,41.862478577,-87.708298937
9446252,HW590029,12/31/2013 10:30:00 AM,026XX S CALIFORNIA BLVD,3960,INTIMIDATION,INTIMIDATION,STREET,true,true,1034,010,12,30,26,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
9446255,HW590038,12/31/2013 04:00:00 AM,055XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1522,015,29,25,06,1139603,1897465,02/10/2018 03:50:01 PM,41.874749698,-87.762907413
9446263,HW590009,12/31/2013 09:00:00 AM,070XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1166226,1858090,02/10/2018 03:50:01 PM,41.766173335,-87.666281216
9446273,HW590048,12/31/2013 11:47:00 AM,070XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,008,18,66,08B,1160591,1857856,02/10/2018 03:50:01 PM,41.765649268,-87.686942058
9446281,HW590054,12/31/2013 12:30:00 PM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1149846,1931658,02/10/2018 03:50:01 PM,41.968385442,-87.724407642
9446292,HW590031,12/31/2013 12:14:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1144164,1898893,02/10/2018 03:50:01 PM,41.878583907,-87.746125277
9446296,HW590028,12/31/2013 11:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9446300,HW590066,12/31/2013 12:30:00 PM,085XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,006,18,71,06,1164836,1848073,02/10/2018 03:50:01 PM,41.738714717,-87.671658446
9446301,HW590077,12/31/2013 02:00:00 AM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1434,014,32,24,06,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
9446302,HW589977,12/31/2013 12:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
9446308,HW590056,12/31/2013 11:30:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
9446309,HW589972,12/31/2013 12:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
9446310,HW590020,12/31/2013 11:45:00 AM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08A,1165734,1827611,02/10/2018 03:50:01 PM,41.68254468,-87.668946791
9446311,HW590069,12/31/2013 12:30:00 PM,049XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,18,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9446312,HW589927,12/31/2013 10:30:00 AM,090XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1169908,1844940,02/10/2018 03:50:01 PM,41.730008806,-87.653166377
9446316,HW589942,12/31/2013 10:30:00 AM,116XX S AVENUE O,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,004,10,52,04A,1200919,1828387,02/10/2018 03:50:01 PM,41.683857359,-87.540124388
9446325,HW590010,12/31/2013 11:30:00 AM,078XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181261,1853178,02/10/2018 03:50:01 PM,41.752361111,-87.611324013
9446329,HW590039,12/31/2013 03:00:00 AM,006XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1181815,1860735,02/10/2018 03:50:01 PM,41.773085517,-87.609060688
9446347,HW589926,12/31/2013 09:00:00 AM,082XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0631,006,6,44,11,1177732,1850157,02/10/2018 03:50:01 PM,41.744151668,-87.62434741
