ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8974354,HW121618,01/18/2013 01:25:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159145,1909455,02/10/2018 03:50:01 PM,41.907272515,-87.690827473
8974355,HW121670,01/18/2013 04:45:00 AM,035XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1723,017,33,14,22,1152142,1929017,02/10/2018 03:50:01 PM,41.961093275,-87.716035277
8974356,HW121625,01/18/2013 01:48:00 AM,053XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1157390,1935342,02/10/2018 03:50:01 PM,41.978344047,-87.696567957
8974362,HW121673,01/18/2013 05:40:00 AM,104XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,022,19,74,26,1156189,1835113,02/10/2018 03:50:01 PM,41.703328268,-87.703686819
8974369,HW121678,01/18/2013 05:00:00 AM,010XX E 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183835,1877705,02/10/2018 03:50:01 PM,41.819605662,-87.601126089
8974417,HW121715,01/18/2013 01:00:00 AM,015XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2531,025,29,25,14,1136736,1909657,02/10/2018 03:50:01 PM,41.908257921,-87.773141736
8974426,HW121737,01/18/2013 07:45:00 AM,049XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,12,08B,1142708,1932131,02/10/2018 03:50:01 PM,41.969819603,-87.750642157
8974447,HW121694,01/18/2013 07:20:00 AM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,015,29,25,07,1137562,1894394,02/10/2018 03:50:01 PM,41.866359428,-87.770475151
8974448,HW121693,01/18/2013 07:10:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140832,1898153,02/10/2018 03:50:01 PM,41.876615158,-87.758378062
8974457,HW121692,01/18/2013 06:46:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
8974468,HW121741,01/18/2013 07:45:00 AM,037XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1011,010,24,29,08A,1151781,1894457,02/10/2018 03:50:01 PM,41.866264617,-87.718273702
8974486,HW121739,01/18/2013 08:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8974487,HW121767,01/18/2013 07:45:00 AM,024XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1160072,1904265,02/10/2018 03:50:01 PM,41.893011628,-87.687565702
8974489,HW121790,01/18/2013 08:17:00 AM,033XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,017,30,16,26,1148810,1921722,02/10/2018 03:50:01 PM,41.941140437,-87.728474848
8974493,HW121744,01/18/2013 07:20:00 AM,036XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,35,16,07,1153404,1924145,02/10/2018 03:50:01 PM,41.947699134,-87.711525438
8974498,HW121783,01/18/2013 09:09:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1161124,1947152,02/10/2018 03:50:01 PM,42.010674096,-87.682506001
8974508,HW121713,01/18/2013 07:15:00 AM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152631,1927903,02/10/2018 03:50:01 PM,41.958026704,-87.714267033
8974512,HW121772,01/18/2013 08:30:00 AM,063XX W 56TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8974527,HW121721,01/18/2013 06:30:00 AM,058XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,008,23,56,05,1132063,1865035,02/10/2018 03:50:01 PM,41.785890549,-87.791342818
8974529,HW121804,01/18/2013 09:00:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
8974533,HW121818,01/18/2013 09:00:00 AM,016XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1164232,1947913,02/10/2018 03:50:01 PM,42.012696886,-87.671048843
8974535,HW121784,01/18/2013 09:10:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
8974536,HW121797,01/18/2013 09:05:00 AM,066XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,024,50,2,08A,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
8974541,HW121728,01/18/2013 07:30:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
8974544,HW121716,01/18/2013 03:00:00 AM,002XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,11,34,06,1175246,1881763,02/10/2018 03:50:01 PM,41.830937689,-87.632512358
8974551,HW121814,01/18/2013 08:26:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
8974566,HW121785,01/18/2013 08:50:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8974567,HW121786,01/18/2013 07:50:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8974571,HW121816,01/18/2013 09:30:00 AM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,08A,1177245,1827363,02/10/2018 03:50:01 PM,41.681612813,-87.626817131
8974573,HW121808,01/18/2013 08:30:00 AM,025XX S CENTRAL PARK AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,14,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
8974594,HW121879,01/18/2013 09:45:00 AM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1151168,1907389,02/10/2018 03:50:01 PM,41.901763433,-87.720184896
8974603,HW121781,01/18/2013 09:10:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8974605,HW121795,01/18/2013 09:11:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0933,009,16,61,08B,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
8974612,HW121666,01/18/2013 05:00:00 AM,053XX S ASHLAND AVE,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,0932,009,16,61,09,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
8974621,HW121855,01/18/2013 09:50:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1138328,1914973,02/10/2018 03:50:01 PM,41.922816955,-87.767164524
8974624,HW121720,01/18/2013 07:40:00 AM,075XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,006,8,69,14,1184199,1855187,02/10/2018 03:50:01 PM,41.757805848,-87.60049491
8974626,HW121886,01/18/2013 10:30:17 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177483,1859281,02/10/2018 03:50:01 PM,41.769194599,-87.624984501
8974633,HW121800,01/18/2013 09:20:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
8974640,HW121842,01/18/2013 09:45:00 AM,024XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2512,025,36,18,08A,1130348,1915368,02/10/2018 03:50:01 PM,41.924041719,-87.796477147
8974651,HW121697,01/18/2013 07:00:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1152923,1889147,02/10/2018 03:50:01 PM,41.851670836,-87.714221857
8974653,HW121899,01/18/2013 09:55:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,011,28,26,18,1149027,1900898,02/10/2018 03:50:01 PM,41.883993161,-87.728217262
8974664,HW121923,01/18/2013 12:00:00 AM,003XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173276,1919887,02/10/2018 03:50:01 PM,41.935596201,-87.638607987
8974666,HW121856,01/18/2013 09:30:00 AM,027XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1125,011,2,27,03,1158081,1899241,02/10/2018 03:50:01 PM,41.879266196,-87.695015153
8974667,HW121836,01/18/2013 09:35:00 AM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158423,1875736,02/10/2018 03:50:01 PM,41.81475889,-87.694401499
8974671,HW121699,01/18/2013 07:00:00 AM,008XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,012,26,24,05,1157906,1905479,02/10/2018 03:50:01 PM,41.89638741,-87.695487468
8974672,HW121747,01/18/2013 08:11:00 AM,001XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1223,012,27,28,08A,1163722,1900921,02/10/2018 03:50:01 PM,41.88375926,-87.67425498
8974673,HW121851,01/18/2013 09:50:00 AM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2411,024,50,2,08B,1159052,1946311,02/10/2018 03:50:01 PM,42.008409338,-87.690152934
8974676,HW121719,01/18/2013 07:40:00 AM,001XX N WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1223,012,27,28,14,1163722,1900921,02/10/2018 03:50:01 PM,41.88375926,-87.67425498
8974697,HW121948,01/18/2013 11:00:00 AM,051XX S OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,008,23,56,08A,1131917,1869812,02/10/2018 03:50:01 PM,41.799002045,-87.791767802
8974698,HW121917,01/18/2013 10:34:00 AM,004XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180432,1864004,02/10/2018 03:50:01 PM,41.782087824,-87.614030141
8974700,HW121881,01/18/2013 05:05:00 AM,053XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0932,009,16,61,05,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
8974703,HW121950,01/18/2013 11:05:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1141618,1910145,02/10/2018 03:50:01 PM,41.909508156,-87.755195396
8974708,HW121952,01/18/2013 10:55:00 AM,057XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0824,008,14,63,03,1156029,1866379,02/10/2018 03:50:01 PM,41.78913051,-87.703434602
8974710,HW121896,01/18/2013 10:08:00 AM,073XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0333,003,5,43,26,1191153,1856723,02/10/2018 03:50:01 PM,41.761855375,-87.574960108
8974711,HW121883,01/18/2013 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8974712,HW121685,01/18/2013 06:42:00 AM,060XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0311,003,20,40,04A,1178194,1864945,02/10/2018 03:50:01 PM,41.784721103,-87.622206644
8974717,HW121894,01/18/2013 09:45:00 AM,012XX S CALIFORNIA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1023,010,28,29,18,1157886,1894144,02/10/2018 03:50:01 PM,41.865283499,-87.695870152
8974719,HW121900,01/18/2013 09:50:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8974720,HW121703,01/18/2013 06:35:00 AM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,025,35,22,08A,1151248,1915034,02/10/2018 03:50:01 PM,41.922740453,-87.719690136
8974721,HW121962,01/18/2013 09:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8974723,HW121965,01/18/2013 10:30:00 AM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,49,08B,1178248,1830627,02/10/2018 03:50:01 PM,41.690547081,-87.623047109
8974727,HW121880,01/18/2013 10:40:00 AM,117XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1172433,1826971,02/10/2018 03:50:01 PM,41.680644037,-87.644443135
8974729,HW121938,01/18/2013 06:00:00 AM,116XX S WATKINS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1166036,1827460,02/10/2018 03:50:01 PM,41.682123913,-87.667845554
8974730,HW121710,01/18/2013 07:20:00 AM,001XX W BRAYTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,9,53,08A,1177636,1821374,02/10/2018 03:50:01 PM,41.66516926,-87.62556593
8974731,HW121866,01/18/2013 09:21:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8974733,HW121667,01/18/2013 04:45:00 AM,011XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,022,34,73,14,1170588,1835507,02/10/2018 03:50:01 PM,41.704108477,-87.650949218
8974736,HW121841,01/18/2013 09:30:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1183545,1818542,02/10/2018 03:50:01 PM,41.657262635,-87.604029122
8974738,HW121958,01/18/2013 09:55:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
8974743,HW121966,01/18/2013 10:30:00 AM,008XX N FRANCISCO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1211,012,26,24,04B,1156898,1905534,02/10/2018 03:50:01 PM,41.896558839,-87.699188182
8974747,HW121981,01/18/2013 11:00:00 AM,002XX N LA SALLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0122,001,42,32,26,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
8974750,HW121993,01/18/2013 10:30:00 AM,026XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0914,009,11,60,06,1172733,1886927,02/10/2018 03:50:01 PM,41.845164034,-87.641580056
8974760,HW121957,01/18/2013 10:33:00 AM,034XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1634,016,38,15,18,1140419,1922510,02/10/2018 03:50:01 PM,41.943461115,-87.759295967
8974761,HW122007,01/18/2013 11:15:00 AM,011XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,2232,022,34,73,14,1170649,1835508,02/10/2018 03:50:01 PM,41.704109895,-87.650725817
8974770,HW121921,01/18/2013 07:30:00 AM,070XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
8974775,HW121994,01/18/2013 11:30:00 AM,003XX W ROOT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0925,009,3,37,08A,1174553,1877431,02/10/2018 03:50:01 PM,41.819065785,-87.635184156
8974780,HW121709,01/18/2013 07:30:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
8974781,HW121717,01/18/2013 07:55:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,003,5,43,06,1189417,1858740,02/10/2018 03:50:01 PM,41.767432015,-87.581258001
