ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9222469,HW369012,07/19/2013 12:20:00 AM,002XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,005,9,49,24,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9222472,HW368984,07/19/2013 12:46:00 AM,062XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04B,1166082,1863220,02/10/2018 03:50:01 PM,41.78025379,-87.66666327
9222482,HW369010,07/19/2013 01:46:00 AM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2412,024,50,2,08B,1159809,1942734,02/10/2018 03:50:01 PM,41.998578296,-87.687467018
9222484,HW369004,07/19/2013 01:30:00 AM,023XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2512,025,29,19,14,1134360,1914775,02/10/2018 03:50:01 PM,41.922344585,-87.781749195
9222485,HW368993,07/19/2013 12:40:00 AM,016XX W SUMMERDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,020,40,77,03,1164448,1935597,02/10/2018 03:50:01 PM,41.97889687,-87.670604797
9222488,HW369043,07/19/2013 01:21:00 AM,090XX S COMMERCIAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,004,10,46,08B,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
9222489,HW369020,07/19/2013 02:00:00 AM,007XX W SCHUBERT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1171046,1918410,02/10/2018 03:50:01 PM,41.931592545,-87.646846775
9222490,HW369044,07/19/2013 02:05:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9222491,HW369030,07/19/2013 01:40:00 AM,045XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,017,38,16,18,1145416,1926200,02/10/2018 03:50:01 PM,41.953493495,-87.740835447
9222493,HW369035,07/19/2013 02:50:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
9222496,HW369017,07/19/2013 01:50:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0225,002,20,40,14,1177674,1867738,02/10/2018 03:50:01 PM,41.792397157,-87.624028684
9222497,HW369038,07/19/2013 02:20:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,30,15,08B,1143808,1921010,02/10/2018 03:50:01 PM,41.939282022,-87.746877211
9222499,HW369027,07/19/2013 02:32:00 AM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1145023,1914449,02/10/2018 03:50:01 PM,41.921255115,-87.742577847
9222502,HW368983,07/19/2013 12:10:00 AM,020XX W MC LEAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1432,014,32,22,03,1162403,1913573,02/10/2018 03:50:01 PM,41.91850501,-87.678743963
9222506,HW369005,07/19/2013 01:00:00 AM,062XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1180650,1863845,02/10/2018 03:50:01 PM,41.781646505,-87.613235784
9222507,HW369061,07/19/2013 02:24:00 AM,046XX W WEST END AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1113,011,28,25,16,1145450,1900575,02/10/2018 03:50:01 PM,41.883175273,-87.741360696
9222509,HW369015,07/19/2013 02:12:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,7,43,08B,1192817,1856740,02/10/2018 03:50:01 PM,41.761861606,-87.568860923
9222510,HW369058,07/19/2013 03:00:00 AM,004XX W 64TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0722,007,20,68,24,1174295,1862484,02/10/2018 03:50:01 PM,41.778055449,-87.636575035
9222511,HW369011,07/19/2013 01:10:00 AM,010XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2023,020,48,77,06,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
9222513,HW368969,07/19/2013 12:13:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,24,30,08B,1156395,1888243,02/10/2018 03:50:01 PM,41.849120759,-87.70150309
9222514,HW369057,07/19/2013 03:17:00 AM,027XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,010,28,30,14,1158223,1889274,02/10/2018 03:50:01 PM,41.851912832,-87.694765976
9222515,HW369026,07/19/2013 12:30:00 AM,031XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149877,1883436,02/10/2018 03:50:01 PM,41.836058838,-87.725549874
9222516,HW369042,07/19/2013 03:00:00 AM,016XX S CALIFORNIA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1023,010,28,29,04B,1157959,1891664,02/10/2018 03:50:01 PM,41.858476632,-87.695669785
9222518,HW369047,07/19/2013 03:25:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153970,1891592,02/10/2018 03:50:01 PM,41.858359419,-87.710313967
9222520,HW369024,07/19/2013 02:15:00 AM,070XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,008,17,66,04B,1161951,1857923,02/10/2018 03:50:01 PM,41.765804972,-87.681955325
9222521,HW369021,07/19/2013 01:46:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1168893,1921421,02/10/2018 03:50:01 PM,41.9399019,-87.654671048
9222522,HW369064,07/19/2013 04:00:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1177863,1876930,02/10/2018 03:50:01 PM,41.817616557,-87.623057111
9222524,HW369037,07/19/2013 02:45:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
9222525,HW369003,07/19/2013 01:30:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
9222527,HW369045,07/19/2013 02:00:00 AM,062XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1164100,1863244,02/10/2018 03:50:01 PM,41.780361586,-87.673928946
9222528,HW369051,07/19/2013 02:50:00 AM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1166932,1868569,02/10/2018 03:50:01 PM,41.794913974,-87.663394225
9222532,HW369067,07/19/2013 03:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165515,1907828,02/10/2018 03:50:01 PM,41.902674603,-87.66747411
9222534,HW368999,07/19/2013 01:03:00 AM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,17,68,08B,1171431,1861499,02/10/2018 03:50:01 PM,41.775415691,-87.647103346
9222535,HW368996,07/19/2013 12:28:00 AM,014XX W 66TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0725,007,17,67,11,1167685,1860974,02/10/2018 03:50:01 PM,41.77405623,-87.6608508
9222542,HW369019,07/19/2013 02:00:00 AM,033XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,011,28,27,26,1154149,1899819,02/10/2018 03:50:01 PM,41.880931628,-87.709437436
9222543,HW369063,07/19/2013 04:00:00 AM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9222545,HW369065,07/19/2013 04:15:00 AM,004XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0512,005,9,49,14,1180833,1836095,02/10/2018 03:50:01 PM,41.705493136,-87.613416017
9222546,HW369059,07/19/2013 04:00:00 AM,116XX S MICHIGAN AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0532,005,9,53,04B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9222550,HW369036,07/19/2013 02:22:00 AM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1163902,1912030,02/10/2018 03:50:01 PM,41.914239387,-87.673280155
9222551,HW369078,07/19/2013 04:15:00 AM,063XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,06,1159799,1862492,02/10/2018 03:50:01 PM,41.778387417,-87.689717853
9222558,HW369081,07/19/2013 04:15:00 AM,030XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,025,30,21,08A,1150387,1919883,02/10/2018 03:50:01 PM,41.93606339,-87.72272687
9222559,HW369014,07/19/2013 02:00:00 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1180562,1876619,02/10/2018 03:50:01 PM,41.816701501,-87.613166044
9222560,HW369077,07/19/2013 12:05:00 AM,049XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1143100,1914847,02/10/2018 03:50:01 PM,41.922383403,-87.749633542
9222561,HW369069,07/19/2013 04:09:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1173982,1905011,02/10/2018 03:50:01 PM,41.894760052,-87.636457636
9222563,HW369074,07/19/2013 04:15:00 AM,007XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,006,6,44,04B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9222565,HW369076,07/19/2013 04:14:00 AM,060XX W 60TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0812,008,23,64,26,1137318,1864147,02/10/2018 03:50:01 PM,41.783361201,-87.772096274
9222567,HW369046,07/19/2013 02:00:00 AM,021XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,010,25,31,26,1162528,1888723,02/10/2018 03:50:01 PM,41.850311897,-87.678980879
9222571,HW369066,07/19/2013 04:25:00 AM,062XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04B,1167069,1863447,02/10/2018 03:50:01 PM,41.780855651,-87.663038277
9222572,HW369085,07/19/2013 05:20:00 AM,015XX W 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,0734,007,17,67,07,1167249,1856981,02/10/2018 03:50:01 PM,41.76310826,-87.662563248
9222575,HW369103,07/19/2013 06:15:00 AM,045XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1142458,1874052,02/10/2018 03:50:01 PM,41.810448542,-87.753005773
9222576,HW369099,07/19/2013 04:05:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,008,18,70,05,1156484,1849725,02/10/2018 03:50:01 PM,41.743420218,-87.702214313
9222579,HW369049,07/19/2013 02:10:00 AM,003XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1831,018,42,8,04B,1176294,1902729,02/10/2018 03:50:01 PM,41.888446282,-87.62803529
9222580,HW369093,07/19/2013 05:40:00 AM,001XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0122,001,42,32,26,1175326,1902218,02/10/2018 03:50:01 PM,41.887065847,-87.631605441
9222587,HW369097,07/19/2013 05:50:00 AM,068XX N SEELEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,024,50,2,06,1161301,1945328,02/10/2018 03:50:01 PM,42.005665297,-87.681905818
9222591,HW369082,07/19/2013 02:30:00 AM,024XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1160000,1907246,02/10/2018 03:50:01 PM,41.901193227,-87.687747749
9222592,HW369086,07/19/2013 05:30:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1158578,1917507,02/10/2018 03:50:01 PM,41.929379448,-87.692689356
9222620,HW369089,07/19/2013 03:30:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,019,46,6,06,1170242,1925301,02/10/2018 03:50:01 PM,41.950519358,-87.649599336
9222639,HW369102,07/19/2013 01:30:00 AM,015XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167185,1857310,02/10/2018 03:50:01 PM,41.764012449,-87.66278842
9222640,HW369083,07/19/2013 05:00:00 AM,047XX N KEDZIE AVE,1020,ARSON,BY FIRE,STREET,false,false,1713,017,33,14,09,1154193,1931283,02/10/2018 03:50:01 PM,41.967270528,-87.70843392
9222686,HW369147,07/19/2013 02:00:00 AM,125XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1173931,1821729,02/10/2018 03:50:01 PM,41.666226135,-87.639114312
9222736,HW369137,07/19/2013 07:01:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
9222780,HW369136,07/19/2013 04:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,014,1,22,14,1160608,1912462,02/10/2018 03:50:01 PM,41.915493753,-87.685369781
9222838,HW369165,07/19/2013 08:08:00 AM,009XX E 79TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,HOTEL/MOTEL,false,false,0624,006,8,69,04B,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9222850,HW369187,07/19/2013 01:00:00 AM,065XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,15,66,05,1158505,1861097,02/10/2018 03:50:01 PM,41.774585814,-87.694499752
9222851,HW369178,07/19/2013 12:30:00 AM,056XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138161,1924703,02/10/2018 03:50:01 PM,41.94952012,-87.767542197
9222857,HW369105,07/19/2013 06:04:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
9222858,HW369154,07/19/2013 08:03:00 AM,046XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165790,1873889,02/10/2018 03:50:01 PM,41.809537025,-87.667430805
9222860,HW369114,07/19/2013 05:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,06,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
9222861,HW369171,07/19/2013 02:00:00 AM,065XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164812,1861237,02/10/2018 03:50:01 PM,41.774839102,-87.671375268
9222889,HW369149,07/19/2013 07:30:00 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174725,1827737,02/10/2018 03:50:01 PM,41.682695465,-87.636030606
9222898,HW369115,07/19/2013 12:30:00 AM,033XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1155374,1851259,02/10/2018 03:50:01 PM,41.747652036,-87.706240502
9222910,HW369079,07/19/2013 04:41:00 AM,0000X S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0112,001,42,32,05,1176814,1900262,02/10/2018 03:50:01 PM,41.881664956,-87.626200339
9222914,HW369113,07/19/2013 06:00:00 AM,021XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1168618,1914431,02/10/2018 03:50:01 PM,41.920726964,-87.655884739
9222928,HW369100,07/19/2013 05:15:00 AM,049XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2533,025,37,25,05,1143022,1910179,02/10/2018 03:50:01 PM,41.909575372,-87.750036794
9222929,HW369190,07/19/2013 07:55:00 AM,028XX N OAK PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,18,18,1130600,1918123,02/10/2018 03:50:01 PM,41.931597441,-87.79548768
9222962,HW369220,07/19/2013 09:15:00 AM,003XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1122,011,27,26,08A,1150994,1902121,02/10/2018 03:50:01 PM,41.887310916,-87.72096213
9222985,HW369283,07/19/2013 10:05:00 AM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150097,1899369,02/10/2018 03:50:01 PM,41.879776647,-87.724327922
9222990,HW369300,07/19/2013 10:15:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149516,1899031,02/10/2018 03:50:01 PM,41.87886043,-87.726470068
9222995,HW369280,07/19/2013 09:50:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
9223002,HW369191,07/19/2013 08:19:00 AM,073XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1169923,1856132,02/10/2018 03:50:01 PM,41.760720857,-87.652787167
9223004,HW369258,07/19/2013 02:25:00 AM,033XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,008,18,70,14,1155268,1852043,02/10/2018 03:50:01 PM,41.749805581,-87.706607996
9223005,HW369253,07/19/2013 09:47:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0732,007,17,68,08B,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
9223020,HW369247,07/19/2013 08:56:00 AM,023XX W 36TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0912,009,11,59,26,1161345,1880755,02/10/2018 03:50:01 PM,41.828471496,-87.683543936
9223032,HW369193,07/19/2013 08:45:00 AM,034XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1154592,1860643,02/10/2018 03:50:01 PM,41.773418836,-87.708856396
9223033,HW369274,07/19/2013 10:05:00 AM,077XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,17,71,04A,1168786,1853418,02/10/2018 03:50:01 PM,41.753297888,-87.657032522
9223034,HW369234,07/19/2013 09:20:00 AM,055XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138950,1921394,02/10/2018 03:50:01 PM,41.940425566,-87.764722587
9223051,HW369134,07/19/2013 07:00:00 AM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1160375,1941794,02/10/2018 03:50:01 PM,41.995987171,-87.685411047
9223071,HW369317,07/19/2013 10:30:00 AM,004XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,23,08B,1149656,1902311,02/10/2018 03:50:01 PM,41.887858393,-87.725870759
9223089,HW369213,07/19/2013 07:30:00 AM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1164667,1866644,02/10/2018 03:50:01 PM,41.789679672,-87.671754313
9223104,HW369296,07/19/2013 09:57:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1122,011,28,26,18,1149981,1899719,02/10/2018 03:50:01 PM,41.880739343,-87.724744749
9223109,HW369356,07/19/2013 10:30:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160076,1864485,02/10/2018 03:50:01 PM,41.783850792,-87.688647571
9223111,HW369297,07/19/2013 10:00:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,015,28,25,18,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
9223118,HW369237,07/19/2013 09:51:00 AM,014XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1150611,1892874,02/10/2018 03:50:01 PM,41.861943602,-87.72261025
9223119,HW369236,07/19/2013 09:30:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0925,009,11,61,06,1171751,1874020,02/10/2018 03:50:01 PM,41.809767677,-87.645563053
9223121,HW369265,07/19/2013 08:50:00 AM,048XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1532,015,28,25,26,1144130,1902291,02/10/2018 03:50:01 PM,41.887909065,-87.746164753
9223122,HW369338,07/19/2013 11:00:00 AM,016XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1434,014,32,24,08B,1162423,1910914,02/10/2018 03:50:01 PM,41.911208109,-87.678745045
9223124,HW369308,07/19/2013 10:09:00 AM,097XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,0431,004,10,51,18,1188576,1840948,02/10/2018 03:50:01 PM,41.718629183,-87.584907773
9223127,HW369121,07/19/2013 05:30:00 AM,018XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1154985,1890900,02/10/2018 03:50:01 PM,41.856440222,-87.706606794
9223132,HW369072,07/19/2013 04:10:00 AM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153951,1892227,02/10/2018 03:50:01 PM,41.860102309,-87.710366798
9223141,HW369282,07/19/2013 10:00:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
