ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9258324,HW403848,08/12/2013 01:10:00 AM,031XX E CHELTENHAM PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,46,03,1198168,1853799,02/10/2018 03:50:01 PM,41.753659136,-87.549347579
9258325,HW403902,08/12/2013 01:46:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,16,61,08B,1166929,1868691,02/10/2018 03:50:01 PM,41.795248821,-87.66340174
9258328,HW403916,08/12/2013 03:00:00 AM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,014,1,22,14,1159551,1918185,02/10/2018 03:50:01 PM,41.931219921,-87.689095142
9258330,HW403899,08/12/2013 02:23:00 AM,051XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,008,23,56,08B,1132250,1869806,02/10/2018 03:50:01 PM,41.798979817,-87.790546724
9258331,HW403863,08/12/2013 01:15:00 AM,033XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1155257,1862653,02/10/2018 03:50:01 PM,41.778921304,-87.706364915
9258333,HW403911,08/12/2013 03:00:00 AM,001XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1222,012,2,27,26,1157371,1900725,02/10/2018 03:50:01 PM,41.883352895,-87.697581796
9258334,HW403897,08/12/2013 01:22:00 AM,001XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0322,003,20,69,18,1178539,1860628,02/10/2018 03:50:01 PM,41.772866978,-87.62107284
9258337,HW403924,08/12/2013 03:00:00 AM,019XX W FARWELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2424,024,49,1,03,1162179,1945629,02/10/2018 03:50:01 PM,42.006472871,-87.678667109
9258340,HW403921,08/12/2013 03:20:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193919,1856789,02/10/2018 03:50:01 PM,41.76196912,-87.564820445
9258342,HW403913,08/12/2013 03:05:00 AM,012XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1433,014,1,24,04A,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
9258346,HW403910,08/12/2013 02:17:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,69,06,1174283,1854359,02/10/2018 03:50:01 PM,41.755759766,-87.636860218
9258350,HW403893,08/12/2013 01:30:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,20,42,08B,1181691,1861816,02/10/2018 03:50:01 PM,41.776054751,-87.609481883
9258351,HW403874,08/12/2013 01:30:00 AM,046XX W 59TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,02,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
9258353,HW403870,08/12/2013 01:45:00 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,019,44,6,14,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9258356,HW403866,08/12/2013 01:20:00 AM,041XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,37,23,03,1148572,1908014,02/10/2018 03:50:01 PM,41.903529017,-87.729704247
9258357,HW403904,08/12/2013 02:45:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9258358,HW403858,08/12/2013 12:40:00 AM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1138802,1910371,02/10/2018 03:50:01 PM,41.910179945,-87.765534815
9258360,HW403887,08/12/2013 02:50:00 AM,006XX E 90TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,6,44,18,1182116,1845111,02/10/2018 03:50:01 PM,41.730204625,-87.608439852
9258361,HW403928,08/12/2013 01:02:00 AM,080XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,006,6,44,03,1181960,1851855,02/10/2018 03:50:01 PM,41.74871453,-87.608803328
9258363,HW403838,08/12/2013 12:45:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1167573,1869338,02/10/2018 03:50:01 PM,41.797010468,-87.661021625
9258364,HW403930,08/12/2013 03:35:00 AM,007XX W 47TH PL,1020,ARSON,BY FIRE,STREET,false,false,0935,009,11,61,09,1172078,1873368,02/10/2018 03:50:01 PM,41.807971335,-87.644382843
9258366,HW403943,08/12/2013 03:20:00 AM,097XX S AVENUE L,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0432,004,10,52,24,1201794,1841096,02/10/2018 03:50:01 PM,41.718709793,-87.536490926
9258367,HW403933,08/12/2013 03:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180029,1862344,02/10/2018 03:50:01 PM,41.777541862,-87.615558432
9258369,HW403932,08/12/2013 03:56:00 AM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147703,1894352,02/10/2018 03:50:01 PM,41.866055685,-87.733247231
9258370,HW403935,08/12/2013 03:40:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1612,016,41,10,08A,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
9258372,HW403873,08/12/2013 12:25:00 AM,0000X E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,006,6,69,15,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9258373,HW403907,08/12/2013 01:00:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
9258374,HW403941,08/12/2013 04:00:00 AM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185304,1818864,02/10/2018 03:50:01 PM,41.658105229,-87.597582653
9258379,HW403906,08/12/2013 02:15:00 AM,031XX W LELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1713,017,33,14,15,1154721,1931060,02/10/2018 03:50:01 PM,41.966648019,-87.706498516
9258380,HW403955,08/12/2013 05:00:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
9258382,HW403931,08/12/2013 03:45:00 AM,084XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0614,006,21,71,04B,1167582,1848848,02/10/2018 03:50:01 PM,41.740783052,-87.661575481
9258383,HW403896,08/12/2013 01:22:00 AM,067XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0722,007,6,69,03,1176555,1860395,02/10/2018 03:50:01 PM,41.77227246,-87.628352621
9258384,HW403836,08/12/2013 12:15:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,8,44,08B,1184065,1847892,02/10/2018 03:50:01 PM,41.737790735,-87.601213478
9258386,HW403908,08/12/2013 01:58:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08A,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9258387,HW403961,08/12/2013 05:10:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1142889,1897542,02/10/2018 03:50:01 PM,41.874900436,-87.750840539
9258389,HW403936,08/12/2013 04:07:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9258390,HW403903,08/12/2013 02:03:00 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1142624,1902469,02/10/2018 03:50:01 PM,41.888425663,-87.751690918
9258391,HW403925,08/12/2013 03:00:00 AM,035XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,011,24,27,26,1152971,1896143,02/10/2018 03:50:01 PM,41.870867709,-87.713860414
9258392,HW403938,08/12/2013 03:58:00 AM,023XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1814,018,43,7,14,1173873,1915843,02/10/2018 03:50:01 PM,41.924486013,-87.636534776
9258393,HW403950,08/12/2013 04:30:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9258394,HW403953,08/12/2013 04:45:00 AM,117XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1176064,1827037,02/10/2018 03:50:01 PM,41.680744713,-87.631149949
9258396,HW403947,08/12/2013 04:20:00 AM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2033,020,48,3,05,1167421,1933020,02/10/2018 03:50:01 PM,41.971761866,-87.659746002
9258398,HW403948,08/12/2013 04:11:00 AM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2032,020,47,3,14,1164173,1931935,02/10/2018 03:50:01 PM,41.968854038,-87.67172013
9258402,HW403843,08/12/2013 12:31:00 AM,055XX S ADA ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0713,007,16,67,04B,1168273,1867967,02/10/2018 03:50:01 PM,41.793233233,-87.658494111
9258403,HW403960,08/12/2013 04:53:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,008,18,70,05,1151189,1848804,02/10/2018 03:50:01 PM,41.740997762,-87.721639747
9258405,HW403970,08/12/2013 05:38:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9258406,HW403967,08/12/2013 05:35:00 AM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,006,6,69,05,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
9258407,HW403946,08/12/2013 04:47:00 AM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1170658,1853397,02/10/2018 03:50:01 PM,41.753199675,-87.65017296
9258409,HW403965,08/12/2013 04:00:00 AM,0000X N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0112,001,42,32,14,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
9258410,HW403954,08/12/2013 04:52:00 AM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,020,48,3,05,1167430,1932719,02/10/2018 03:50:01 PM,41.970935718,-87.65972161
9258417,HW403979,08/12/2013 05:00:00 AM,027XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1032,010,22,30,14,1152481,1885532,02/10/2018 03:50:01 PM,41.841759567,-87.715939505
9258420,HW403944,08/12/2013 03:25:00 AM,034XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0432,004,10,52,03,1200488,1842605,02/10/2018 03:50:01 PM,41.722883679,-87.541223382
9258424,HW403959,08/12/2013 05:00:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1184958,1856837,02/10/2018 03:50:01 PM,41.762315831,-87.597661586
9258428,HW404000,08/12/2013 06:05:00 AM,061XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0825,008,15,66,10,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9258455,HW403974,08/12/2013 04:45:00 AM,057XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0712,007,16,68,24,1171950,1866794,02/10/2018 03:50:01 PM,41.789934395,-87.645045379
9258466,HW403978,08/12/2013 06:31:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
9258493,HW404017,08/12/2013 07:00:00 AM,041XX S BERKELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0214,002,4,36,26,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
9258560,HW404024,08/12/2013 12:00:00 AM,043XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1184667,1876345,02/10/2018 03:50:01 PM,41.815854232,-87.598116703
9258562,HW404076,08/12/2013 08:40:00 AM,047XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1152528,1931323,02/10/2018 03:50:01 PM,41.96741345,-87.714554903
9258583,HW404010,08/12/2013 07:00:00 AM,057XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0711,007,3,68,06,1172615,1866787,02/10/2018 03:50:01 PM,41.789900551,-87.642607229
9258586,HW403981,08/12/2013 06:00:00 AM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0215,002,3,38,14,1178362,1874910,02/10/2018 03:50:01 PM,41.812062173,-87.621288048
9258594,HW404033,08/12/2013 07:50:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169687,1864699,02/10/2018 03:50:01 PM,41.784234886,-87.653403886
9258647,HW404067,08/12/2013 02:45:00 AM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
9258650,HW404079,08/12/2013 08:30:00 AM,007XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,50,14,1182929,1836488,02/10/2018 03:50:01 PM,41.706523238,-87.605728574
9258651,HW404041,08/12/2013 08:00:00 AM,0000X E 100TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0511,005,9,49,26,1178641,1838358,02/10/2018 03:50:01 PM,41.711753121,-87.621374343
9258665,HW403980,08/12/2013 04:35:00 AM,022XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1234,012,25,31,15,1161769,1890704,02/10/2018 03:50:01 PM,41.855763798,-87.681711368
9258719,HW404125,08/12/2013 09:04:00 AM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1152937,1903945,02/10/2018 03:50:01 PM,41.892277885,-87.713778454
9258720,HW404104,08/12/2013 02:00:00 AM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,28,26,08B,1147555,1898335,02/10/2018 03:50:01 PM,41.87698835,-87.733688409
9258730,HW404009,08/12/2013 05:00:00 AM,041XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,011,28,26,08A,1148759,1899013,02/10/2018 03:50:01 PM,41.878825691,-87.729250117
9258745,HW404012,08/12/2013 06:13:00 AM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0121,001,2,28,03,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9258764,HW403964,08/12/2013 05:45:00 AM,036XX N WILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,019,44,6,06,1169286,1924365,02/10/2018 03:50:01 PM,41.947971812,-87.653140799
9258765,HW404161,08/12/2013 09:00:00 AM,077XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,04A,1170658,1853397,02/10/2018 03:50:01 PM,41.753199675,-87.65017296
9258767,HW404159,08/12/2013 04:30:00 AM,094XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,2223,022,21,73,26,1171977,1842173,02/10/2018 03:50:01 PM,41.722370652,-87.645667995
9258775,HW403992,08/12/2013 06:30:00 AM,085XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1179082,1848451,02/10/2018 03:50:01 PM,41.739439572,-87.619452761
9258782,HW404205,08/12/2013 10:15:00 AM,120XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174151,1825008,02/10/2018 03:50:01 PM,41.675219383,-87.638212387
9258784,HW404112,08/12/2013 09:15:00 AM,007XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,005,34,53,03,1173295,1828600,02/10/2018 03:50:01 PM,41.685095316,-87.641239891
9258785,HW404176,08/12/2013 10:10:00 AM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,007,16,67,26,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
