ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9256156,HW401110,08/10/2013 12:43:00 AM,035XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1168323,1923503,02/10/2018 03:50:01 PM,41.945627364,-87.656705562
9256159,HW401144,08/10/2013 01:00:00 AM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1225,012,2,28,26,1161787,1898483,02/10/2018 03:50:01 PM,41.877109734,-87.681428473
9256160,HW401108,08/10/2013 12:37:00 AM,011XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1235,012,25,31,24,1168894,1891563,02/10/2018 03:50:01 PM,41.857969611,-87.655534354
9256163,HW401097,08/10/2013 12:15:00 AM,0000X E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,9,49,08B,1178253,1836686,02/10/2018 03:50:01 PM,41.70717372,-87.622845815
9256164,HW401076,08/10/2013 12:01:00 AM,058XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,020,40,2,14,1157616,1938590,02/10/2018 03:50:01 PM,41.987252096,-87.695647907
9256165,HW401127,08/10/2013 12:30:00 AM,111XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,005,9,49,18,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
9256167,HW401105,08/10/2013 12:50:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167440,1932355,02/10/2018 03:50:01 PM,41.969936675,-87.659695364
9256170,HW401111,08/10/2013 12:48:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140237,1922755,02/10/2018 03:50:01 PM,41.944136761,-87.759958897
9256172,HW401133,08/10/2013 01:00:00 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,1,24,08B,1165614,1904377,02/10/2018 03:50:01 PM,41.893202703,-87.667208888
9256175,HW401106,08/10/2013 12:01:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165995,1901945,02/10/2018 03:50:01 PM,41.886520989,-87.665879097
9256177,HW401087,08/10/2013 12:15:00 AM,063XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,024,50,2,26,1161155,1942168,02/10/2018 03:50:01 PM,41.996997208,-87.682531334
9256178,HW401078,08/10/2013 12:05:00 AM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,40,77,14,1163441,1941227,02/10/2018 03:50:01 PM,41.994367094,-87.674148728
9256179,HW401075,08/10/2013 12:19:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9256180,HW401153,08/10/2013 02:00:00 AM,008XX S AUSTIN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1513,015,29,25,03,1136515,1895722,02/10/2018 03:50:01 PM,41.87002242,-87.774287101
9256181,HW401149,08/10/2013 12:30:00 AM,095XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,8,50,08B,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
9256183,HW401115,08/10/2013 12:38:00 AM,037XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170870,1925404,02/10/2018 03:50:01 PM,41.950788223,-87.647287845
9256185,HW401130,08/10/2013 01:30:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
9256186,HW401146,08/10/2013 01:31:00 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1031,010,22,30,14,1149008,1886396,02/10/2018 03:50:01 PM,41.844198297,-87.728662113
9256187,HW401143,08/10/2013 01:12:00 AM,023XX S MARSHALL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1033,010,12,30,14,1157071,1888334,02/10/2018 03:50:01 PM,41.849356798,-87.699019622
9256188,HW401163,08/10/2013 02:00:00 AM,002XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1113,011,28,26,14,1147095,1898568,02/10/2018 03:50:01 PM,41.877636536,-87.735371449
9256189,HW401099,08/10/2013 12:30:00 AM,015XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1022,010,24,29,03,1155283,1892103,02/10/2018 03:50:01 PM,41.859735414,-87.705480682
9256190,HW401116,08/10/2013 01:04:00 AM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1156729,1888272,02/10/2018 03:50:01 PM,41.849193588,-87.700276485
9256191,HW401124,08/10/2013 01:30:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0825,008,15,66,14,1159081,1864395,02/10/2018 03:50:01 PM,41.783624234,-87.692298089
9256192,HW401177,08/10/2013 02:35:00 AM,032XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155830,1868638,02/10/2018 03:50:01 PM,41.795333526,-87.70410365
9256193,HW401188,08/10/2013 02:30:00 AM,053XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,64,08B,1142029,1862292,02/10/2018 03:50:01 PM,41.77818508,-87.754869574
9256194,HW401171,08/10/2013 02:25:00 AM,028XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,008,15,66,14,1158581,1861415,02/10/2018 03:50:01 PM,41.775456902,-87.694212483
9256195,HW401138,08/10/2013 01:35:00 AM,033XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08A,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9256197,HW401122,08/10/2013 01:30:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177277,1830022,02/10/2018 03:50:01 PM,41.688908787,-87.626620148
9256198,HW401150,08/10/2013 01:40:00 AM,030XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1933,019,44,6,08B,1169086,1920241,02/10/2018 03:50:01 PM,41.936659733,-87.653996085
9256199,HW401085,08/10/2013 12:33:00 AM,058XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1624,016,38,15,04B,1136887,1926004,02/10/2018 03:50:01 PM,41.953113177,-87.77219401
9256200,HW401180,08/10/2013 02:02:00 AM,028XX N AVERS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2523,025,30,21,24,1150240,1918563,02/10/2018 03:50:01 PM,41.932444071,-87.723301631
9256201,HW401167,08/10/2013 01:29:00 AM,072XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0333,003,5,43,26,1192468,1857455,02/10/2018 03:50:01 PM,41.763832126,-87.570116772
9256202,HW401196,08/10/2013 02:00:00 AM,019XX S FEDERAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0131,001,3,33,24,1176011,1890976,02/10/2018 03:50:01 PM,41.8562017,-87.629428501
9256204,HW401207,08/10/2013 03:05:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,25,08B,1144455,1897775,02/10/2018 03:50:01 PM,41.87551051,-87.745084907
9256205,HW401161,08/10/2013 01:40:00 AM,059XX N LINCOLN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,2011,020,40,2,04B,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
9256208,HW401140,08/10/2013 01:25:00 AM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1935,019,43,7,14,1170478,1918092,02/10/2018 03:50:01 PM,41.9307324,-87.648943393
9256211,HW401209,08/10/2013 03:00:00 AM,014XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,24,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9256212,HW401137,08/10/2013 01:00:00 AM,026XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,29,19,26,1133634,1916784,02/10/2018 03:50:01 PM,41.927870301,-87.78436953
9256213,HW401202,08/10/2013 02:45:00 AM,054XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1158633,1868471,02/10/2018 03:50:01 PM,41.794818494,-87.693829469
9256215,HW401199,08/10/2013 02:55:00 AM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,59,14,1160921,1881914,02/10/2018 03:50:01 PM,41.831660713,-87.685067474
9256222,HW401164,08/10/2013 01:30:00 AM,018XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,012,25,31,06,1168654,1891431,02/10/2018 03:50:01 PM,41.857612588,-87.656419116
9256223,HW401168,08/10/2013 02:20:00 AM,021XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,025,30,22,06,1150026,1914156,02/10/2018 03:50:01 PM,41.92035505,-87.724203111
9256226,HW401194,08/10/2013 01:00:00 AM,018XX N DAMEN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,014,32,22,06,1162733,1912377,02/10/2018 03:50:01 PM,41.915216186,-87.677565117
9256228,HW401195,08/10/2013 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9256233,HW401178,08/10/2013 01:30:00 AM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1166911,1845241,02/10/2018 03:50:01 PM,41.730899259,-87.664136729
9256235,HW401198,08/10/2013 02:15:00 AM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,017,39,16,06,1150852,1926330,02/10/2018 03:50:01 PM,41.953745358,-87.720848638
9256236,HW401173,08/10/2013 02:00:00 AM,021XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,29,19,08B,1138036,1913834,02/10/2018 03:50:01 PM,41.919696697,-87.768265022
9256237,HW401098,08/10/2013 12:00:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,35,16,08B,1152335,1926663,02/10/2018 03:50:01 PM,41.95462992,-87.715388112
9256238,HW401201,08/10/2013 02:00:00 AM,055XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1163639,1867877,02/10/2018 03:50:01 PM,41.793084826,-87.675489097
9256240,HW401211,08/10/2013 03:00:00 AM,034XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1152424,1931676,02/10/2018 03:50:01 PM,41.968384165,-87.714927933
9256241,HW401203,08/10/2013 02:49:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166794,1901972,02/10/2018 03:50:01 PM,41.886577988,-87.662944207
9256242,HW401187,08/10/2013 02:00:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1147603,1898336,02/10/2018 03:50:01 PM,41.876990173,-87.73351214
9256243,HW401200,08/10/2013 02:53:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9256244,HW401219,08/10/2013 02:30:00 AM,115XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,005,34,53,06,1172159,1828132,02/10/2018 03:50:01 PM,41.683836017,-87.645412176
9256247,HW401224,08/10/2013 01:00:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9256249,HW401205,08/10/2013 03:10:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9256250,HW401223,08/10/2013 03:45:00 AM,044XX N KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1722,017,45,16,03,1145292,1928912,02/10/2018 03:50:01 PM,41.960937797,-87.741222402
9256251,HW401189,08/10/2013 02:18:00 AM,088XX S BURLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0424,004,7,46,24,1199202,1847068,02/10/2018 03:50:01 PM,41.735162876,-87.54578418
9256255,HW401222,08/10/2013 03:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
9256256,HW401117,08/10/2013 01:10:00 AM,042XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1147813,1904991,02/10/2018 03:50:01 PM,41.895248208,-87.732570008
9256258,HW401226,08/10/2013 02:00:00 AM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,07,1178413,1857142,02/10/2018 03:50:01 PM,41.763303883,-87.621640457
9256259,HW401083,08/10/2013 12:05:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154720,1900162,02/10/2018 03:50:01 PM,41.881861445,-87.707331567
9256260,HW401225,08/10/2013 03:00:00 AM,051XX S LAFLIN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0934,009,16,61,04B,1167209,1870537,02/10/2018 03:50:01 PM,41.800308468,-87.662322133
9256265,HW401233,08/10/2013 03:45:00 AM,034XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,011,27,23,04B,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9256267,HW401255,08/10/2013 03:00:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1924,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9256268,HW401184,08/10/2013 02:30:00 AM,052XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,04B,1163255,1869618,02/10/2018 03:50:01 PM,41.797870404,-87.676848436
9256269,HW401257,08/10/2013 04:25:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157646,1877057,02/10/2018 03:50:01 PM,41.8183997,-87.697215785
9256270,HW401118,08/10/2013 01:28:00 AM,074XX N ROGERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1163349,1949295,02/10/2018 03:50:01 PM,42.016507821,-87.674258681
9256273,HW401258,08/10/2013 03:50:00 AM,098XX S GENOA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2223,022,21,73,26,1170372,1839520,02/10/2018 03:50:01 PM,41.715125457,-87.651623835
9256274,HW401261,08/10/2013 02:50:00 AM,008XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
9256275,HW401228,08/10/2013 03:00:00 AM,093XX S EMERALD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2223,022,21,73,24,1172949,1842985,02/10/2018 03:50:01 PM,41.724577532,-87.642083814
9256276,HW401227,08/10/2013 03:30:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,35,08B,1176893,1880820,02/10/2018 03:50:01 PM,41.828312991,-87.626497936
9256277,HW401238,08/10/2013 04:00:00 AM,025XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1154766,1887036,02/10/2018 03:50:01 PM,41.845841343,-87.707514006
9256279,HW401182,08/10/2013 02:28:00 AM,014XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,04B,1154092,1909548,02/10/2018 03:50:01 PM,41.907630076,-87.709386945
9256280,HW401266,08/10/2013 04:30:00 AM,036XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1925,019,46,6,08B,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9256281,HW401210,08/10/2013 02:35:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169056,1921162,02/10/2018 03:50:01 PM,41.93918765,-87.654079519
9256283,HW401278,08/10/2013 05:00:00 AM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1138783,1898547,02/10/2018 03:50:01 PM,41.877733765,-87.765891886
9256284,HW401170,08/10/2013 12:01:00 AM,081XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0631,006,8,44,03,1183321,1851159,02/10/2018 03:50:01 PM,41.746773075,-87.603837805
9256285,HW401229,08/10/2013 03:30:00 AM,059XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,65,08B,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
9256288,HW401213,08/10/2013 03:15:00 AM,055XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2514,025,31,19,14,1138999,1918068,02/10/2018 03:50:01 PM,41.931297786,-87.764623585
9256289,HW401234,08/10/2013 03:30:00 AM,054XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1140192,1901488,02/10/2018 03:50:01 PM,41.885778565,-87.76064626
9256291,HW401147,08/10/2013 12:50:00 AM,017XX E 71ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1189276,1857922,02/10/2018 03:50:01 PM,41.765190737,-87.581801016
9256292,HW401270,08/10/2013 04:00:00 AM,028XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1733,017,33,21,04B,1157103,1921145,02/10/2018 03:50:01 PM,41.939392492,-87.698010493
9256293,HW401248,08/10/2013 04:22:00 AM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1179693,1858561,02/10/2018 03:50:01 PM,41.767168612,-87.616905727
9256295,HW401269,08/10/2013 05:03:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,018,42,8,26,1177786,1906673,02/10/2018 03:50:01 PM,41.899235024,-87.622436193
9256296,HW401274,08/10/2013 05:15:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08A,1176214,1906091,02/10/2018 03:50:01 PM,41.897673587,-87.628227614
9256297,HW401249,08/10/2013 04:20:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143280,1899060,02/10/2018 03:50:01 PM,41.879058726,-87.749367011
9256298,HW401284,08/10/2013 05:34:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1164170,1872549,02/10/2018 03:50:01 PM,41.805894198,-87.673410446
9256304,HW401254,08/10/2013 04:35:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
9256305,HW401230,08/10/2013 03:15:00 AM,055XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2514,025,31,19,14,1139011,1918069,02/10/2018 03:50:01 PM,41.931300311,-87.764579462
9256306,HW401176,08/10/2013 01:15:00 AM,017XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,04B,1189215,1858283,02/10/2018 03:50:01 PM,41.766182813,-87.582013038
9256310,HW401246,08/10/2013 03:35:00 AM,058XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0715,007,15,67,15,1165352,1865822,02/10/2018 03:50:01 PM,41.787409509,-87.669265899
9256312,HW401320,08/10/2013 06:35:00 AM,031XX S ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0912,009,11,59,17,1166178,1883833,02/10/2018 03:50:01 PM,41.836816162,-87.665724279
9256313,HW401304,08/10/2013 06:10:00 AM,068XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0832,008,17,66,04A,1161221,1859242,02/10/2018 03:50:01 PM,41.769439636,-87.684594571
9256318,HW401232,08/10/2013 02:51:00 AM,082XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1185977,1850610,02/10/2018 03:50:01 PM,41.745204361,-87.594122952
9256319,HW401216,08/10/2013 03:22:00 AM,021XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1163624,1849933,02/10/2018 03:50:01 PM,41.743844324,-87.676046934
9256320,HW401114,08/10/2013 12:50:00 AM,102XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,true,false,0432,004,10,52,08B,1201825,1837772,02/10/2018 03:50:01 PM,41.709587685,-87.536490059
9256323,HW401351,08/10/2013 02:00:00 AM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163933,1869097,02/10/2018 03:50:01 PM,41.79642648,-87.674376735
9256325,HW401132,08/10/2013 01:10:00 AM,079XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
9256327,HW401221,08/10/2013 03:30:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,004,8,46,08B,1193306,1849509,02/10/2018 03:50:01 PM,41.742007214,-87.567304678
9256328,HW401310,08/10/2013 01:15:00 AM,044XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160102,1875237,02/10/2018 03:50:01 PM,41.813355151,-87.688256413
