ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9108716,HW253586,04/30/2013 01:40:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
9108719,HW253597,04/30/2013 03:00:00 AM,077XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,016,36,17,03,1124115,1920374,02/10/2018 03:50:01 PM,41.937883636,-87.819269923
9108720,HW253535,04/30/2013 12:50:00 AM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149044,1900327,02/10/2018 03:50:01 PM,41.882425945,-87.728169622
9108721,HW253581,04/30/2013 01:56:00 AM,058XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0712,007,16,68,04B,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
9108722,HW253567,04/30/2013 01:20:00 AM,116XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176041,1827783,02/10/2018 03:50:01 PM,41.682792367,-87.631211886
9108725,HW253602,04/30/2013 03:21:00 AM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,24,25,14,1143713,1897562,02/10/2018 03:50:01 PM,41.874939933,-87.747814616
9108726,HW253513,04/30/2013 12:34:00 AM,007XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,006,21,71,04B,1172889,1851164,02/10/2018 03:50:01 PM,41.747023134,-87.642062959
9108730,HW253582,04/30/2013 01:55:00 AM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1812,018,43,7,18,1169823,1915485,02/10/2018 03:50:01 PM,41.923592987,-87.651426549
9108732,HW253592,04/30/2013 02:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,6,69,08B,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
9108733,HW253620,04/30/2013 03:05:00 AM,021XX N LAWNDALE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2525,025,26,22,24,1151368,1913785,02/10/2018 03:50:01 PM,41.91931073,-87.719282076
9108734,HW253583,04/30/2013 02:15:00 AM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156438,1867991,02/10/2018 03:50:01 PM,41.793545833,-87.701891509
9108735,HW253585,04/30/2013 02:02:00 AM,0000X E ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0131,001,2,33,24,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
9108738,HW253616,04/30/2013 03:33:00 AM,016XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,012,2,28,08B,1165602,1894777,02/10/2018 03:50:01 PM,41.86685979,-87.667526481
9108743,HW253568,04/30/2013 01:24:00 AM,008XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,018,27,8,04B,1172523,1905997,02/10/2018 03:50:01 PM,41.897498086,-87.641786899
9108745,HW253558,04/30/2013 01:03:00 AM,028XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1135,011,2,27,04B,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
9108747,HW253603,04/30/2013 01:45:00 AM,118XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0522,005,34,53,24,1177070,1826336,02/10/2018 03:50:01 PM,41.678798504,-87.627488523
9108748,HW253600,04/30/2013 02:54:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,008,13,65,08B,1152415,1865225,02/10/2018 03:50:01 PM,41.786035655,-87.716716426
9108749,HW253622,04/30/2013 04:00:00 AM,002XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175241,1874083,02/10/2018 03:50:01 PM,41.809863199,-87.632760455
9108750,HW253559,04/30/2013 12:30:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194171,1855551,02/10/2018 03:50:01 PM,41.758565773,-87.563937436
9108759,HW253544,04/30/2013 12:15:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197624,1850848,02/10/2018 03:50:01 PM,41.745574965,-87.551439373
9108760,HW253601,04/30/2013 02:27:00 AM,015XX W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0614,006,21,71,18,1167434,1847032,02/10/2018 03:50:01 PM,41.735802853,-87.662169631
9108761,HW253579,04/30/2013 01:24:00 AM,060XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,0714,007,15,67,15,1165713,1864678,02/10/2018 03:50:01 PM,41.78426257,-87.667974724
9108763,HW253621,04/30/2013 03:50:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158838,1861114,02/10/2018 03:50:01 PM,41.77462567,-87.693278556
9108764,HW253623,04/30/2013 03:53:00 AM,044XX N KEDZIE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1724,017,33,14,26,1154257,1929142,02/10/2018 03:50:01 PM,41.96139421,-87.708256028
9108767,HW253619,04/30/2013 03:55:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1158767,1863729,02/10/2018 03:50:01 PM,41.781803054,-87.693467503
9108768,HW253626,04/30/2013 03:37:00 AM,027XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,025,31,19,24,1143912,1917964,02/10/2018 03:50:01 PM,41.930921555,-87.746571598
9108769,HW253611,04/30/2013 03:43:00 AM,021XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,025,30,20,04B,1147703,1913782,02/10/2018 03:50:01 PM,41.919373719,-87.73274795
9108770,HW253614,04/30/2013 03:55:00 AM,015XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167254,1856318,02/10/2018 03:50:01 PM,41.761288792,-87.662563871
9108772,HW253613,04/30/2013 03:30:00 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1141855,1905709,02/10/2018 03:50:01 PM,41.897330879,-87.75443472
9108774,HW253627,04/30/2013 04:35:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
9108775,HW253635,04/30/2013 05:21:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175091,1855878,02/10/2018 03:50:01 PM,41.759910096,-87.633853839
9108777,HW253636,04/30/2013 05:15:00 AM,041XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1149113,1889436,02/10/2018 03:50:01 PM,41.852538416,-87.728198163
9108778,HW253628,04/30/2013 04:19:00 AM,004XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1523,015,28,25,08B,1139459,1902447,02/10/2018 03:50:01 PM,41.888423574,-87.763314634
9108784,HW253639,04/30/2013 06:08:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08A,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9108793,HW253594,04/30/2013 02:30:00 AM,037XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1732,017,35,16,03,1151728,1924527,02/10/2018 03:50:01 PM,41.94878057,-87.717675961
9108797,HW253556,04/30/2013 12:45:00 AM,052XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2514,025,31,19,06,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9108851,HW253637,04/30/2013 04:50:00 AM,078XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1188899,1853297,02/10/2018 03:50:01 PM,41.752508359,-87.583330605
9108856,HW253649,04/30/2013 06:55:00 AM,082XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1155148,1849898,02/10/2018 03:50:01 PM,41.743921743,-87.707104937
9108867,HW253679,04/30/2013 07:30:00 AM,017XX E 84TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,004,8,45,06,1189248,1849627,02/10/2018 03:50:01 PM,41.742429182,-87.582169094
9108893,HW253670,04/30/2013 07:31:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
9108910,HW253725,04/30/2013 08:50:00 AM,049XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,025,31,19,26,1143176,1915182,02/10/2018 03:50:01 PM,41.923301257,-87.749345909
9108927,HW253733,04/30/2013 08:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9108928,HW253707,04/30/2013 08:35:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9108929,HW253648,04/30/2013 06:50:00 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164574,1869886,02/10/2018 03:50:01 PM,41.798578085,-87.672003869
9108941,HW253699,04/30/2013 02:00:00 AM,044XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,3,07,1164426,1929564,02/10/2018 03:50:01 PM,41.962342552,-87.670857266
9108956,HW253761,04/30/2013 08:50:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,1913,019,46,3,08A,1168210,1930392,02/10/2018 03:50:01 PM,41.964533491,-87.656921046
9108961,HW253739,04/30/2013 07:00:00 AM,080XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,006,21,71,26,1167734,1851386,02/10/2018 03:50:01 PM,41.747744426,-87.660945904
9108962,HW253783,04/30/2013 09:30:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1160315,1855803,02/10/2018 03:50:01 PM,41.76002122,-87.688010148
9108965,HW253768,04/30/2013 05:30:00 AM,076XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1178917,1854466,02/10/2018 03:50:01 PM,41.755949186,-87.619874557
9108966,HW253785,04/30/2013 01:00:00 AM,045XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1146776,1867089,02/10/2018 03:50:01 PM,41.791259885,-87.737344685
9108972,HW253674,04/30/2013 01:00:00 AM,010XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1213,012,1,24,14,1164529,1907333,02/10/2018 03:50:01 PM,41.901337231,-87.671109886
9108975,HW253750,04/30/2013 09:00:00 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1197281,1847652,02/10/2018 03:50:01 PM,41.73681344,-87.552802376
9108977,HW253665,04/30/2013 06:00:00 AM,011XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1511,015,29,25,06,1137481,1907004,02/10/2018 03:50:01 PM,41.900964384,-87.770468886
9108978,HW253680,04/30/2013 07:40:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9108981,HW253732,04/30/2013 08:00:00 AM,079XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1173346,1852224,02/10/2018 03:50:01 PM,41.749921822,-87.640357112
9108985,HW253652,04/30/2013 06:45:00 AM,002XX N LONG AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,015,28,25,06,1140302,1901173,02/10/2018 03:50:01 PM,41.88491215,-87.760250037
9108987,HW253810,04/30/2013 08:30:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150836,1919582,02/10/2018 03:50:01 PM,41.935228634,-87.721084643
9108994,HW253815,04/30/2013 08:00:00 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,024,48,77,08B,1165613,1939960,02/10/2018 03:50:01 PM,41.990844256,-87.666195484
9108997,HW253773,04/30/2013 07:50:00 AM,034XX W WILSON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,22,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9109016,HW253789,04/30/2013 09:27:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9109017,HW253762,04/30/2013 07:15:00 AM,016XX W HASTINGS ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,2,28,06,1165768,1893796,02/10/2018 03:50:01 PM,41.864164306,-87.666945032
9109025,HW253747,04/30/2013 08:55:00 AM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1034,010,25,31,26,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
9109026,HW253803,04/30/2013 08:30:00 AM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,008,15,66,05,1159519,1860517,02/10/2018 03:50:01 PM,41.77297348,-87.690798452
9109049,HW253825,04/30/2013 10:00:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9109083,HW253870,04/30/2013 09:00:00 AM,006XX E 40TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,38,06,1181197,1878357,02/10/2018 03:50:01 PM,41.821456079,-87.610783124
9109095,HW253857,04/30/2013 10:21:00 AM,084XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1171448,1848967,02/10/2018 03:50:01 PM,41.741025918,-87.647407329
9109105,HW253820,04/30/2013 09:55:00 AM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,008,15,66,14,1158448,1863226,02/10/2018 03:50:01 PM,41.780429258,-87.694650742
9109112,HW253856,04/30/2013 10:30:00 AM,0000X S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
9109118,HW253871,04/30/2013 05:30:00 AM,075XX N OLEANDER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,016,41,9,11,1125071,1949407,02/10/2018 03:50:01 PM,42.017537501,-87.815110832
9109120,HW253902,04/30/2013 09:00:00 AM,047XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1144374,1918199,02/10/2018 03:50:01 PM,41.931557729,-87.744867896
9109126,HW253701,04/30/2013 08:15:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169685,1864767,02/10/2018 03:50:01 PM,41.78442153,-87.653409247
9109127,HW253839,04/30/2013 10:17:00 AM,001XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1178581,1857313,02/10/2018 03:50:01 PM,41.763769309,-87.621019519
9109128,HW253642,04/30/2013 05:08:00 AM,062XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,007,15,67,03,1166077,1863419,02/10/2018 03:50:01 PM,41.780799978,-87.666675944
9109133,HW253873,04/30/2013 10:30:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181852,1855831,02/10/2018 03:50:01 PM,41.759627593,-87.609076426
9109134,HW253734,04/30/2013 01:00:00 AM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181191,1855884,02/10/2018 03:50:01 PM,41.759788276,-87.611497328
9109151,HW253911,04/30/2013 10:05:00 AM,033XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,26,1155716,1846702,02/10/2018 03:50:01 PM,41.735140021,-87.705109198
9109154,HW253865,04/30/2013 10:30:00 AM,063XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,008,13,64,14,1145466,1862170,02/10/2018 03:50:01 PM,41.777786156,-87.742272244
9109161,HW253797,04/30/2013 09:30:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,004,10,46,08B,1197318,1846288,02/10/2018 03:50:01 PM,41.733069593,-87.552712148
