ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9379114,HW522540,11/06/2013 03:00:00 AM,027XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1935,019,32,7,06,1168603,1918185,02/10/2018 03:50:01 PM,41.931028459,-87.655830871
9379116,HW522538,11/06/2013 03:15:00 AM,063XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0812,008,23,64,06,1135271,1862073,02/10/2018 03:50:01 PM,41.77770618,-87.779650399
9379119,HW522471,11/06/2013 12:05:00 AM,027XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2031,020,40,4,08B,1157149,1933428,02/10/2018 03:50:01 PM,41.973096846,-87.697506486
9379125,HW522480,11/06/2013 12:30:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153919,1908453,02/10/2018 03:50:01 PM,41.904628748,-87.710051684
9379126,HW522544,11/06/2013 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9379128,HW522499,11/06/2013 01:08:00 AM,061XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,04B,1170697,1864124,02/10/2018 03:50:01 PM,41.782635043,-87.649717601
9379129,HW522545,11/06/2013 04:20:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9379130,HW522483,11/06/2013 12:08:00 AM,092XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04A,1168949,1843585,02/10/2018 03:50:01 PM,41.726311229,-87.6567185
9379131,HW522547,11/06/2013 03:40:00 AM,039XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1923,019,46,6,05,1170128,1926466,02/10/2018 03:50:01 PM,41.953718654,-87.649984242
9379132,HW522533,11/06/2013 03:10:00 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,020,48,77,14,1168268,1936314,02/10/2018 03:50:01 PM,41.980782378,-87.656535782
9379136,HW522553,11/06/2013 04:30:00 AM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,012,2,28,08B,1168099,1898309,02/10/2018 03:50:01 PM,41.876498368,-87.658257752
9379138,HW522550,11/06/2013 04:19:00 AM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,019,32,6,05,1166433,1920506,02/10/2018 03:50:01 PM,41.937444181,-87.663738538
9379139,HW522554,11/06/2013 05:15:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167148,1860781,02/10/2018 03:50:01 PM,41.773538119,-87.662824856
9379145,HW522537,11/06/2013 03:00:00 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,38,08B,1180732,1878799,02/10/2018 03:50:01 PM,41.822679678,-87.612475361
9379146,HW522546,11/06/2013 03:55:00 AM,007XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183995,1817021,02/10/2018 03:50:01 PM,41.653078323,-87.602429702
9379147,HW522535,11/06/2013 03:30:00 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161189,1949268,02/10/2018 03:50:01 PM,42.016479095,-87.682207621
9379149,HW522551,11/06/2013 04:25:00 AM,042XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1136585,1927670,02/10/2018 03:50:01 PM,41.957690265,-87.773264176
9379150,HW522560,11/06/2013 04:40:00 AM,008XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0223,002,4,39,11,1182784,1874032,02/10/2018 03:50:01 PM,41.809551186,-87.605095724
9379151,HW522563,11/06/2013 05:40:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1171233,1844913,02/10/2018 03:50:01 PM,41.72990588,-87.648313296
9379155,HW522581,11/06/2013 07:00:00 AM,059XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171655,1865464,02/10/2018 03:50:01 PM,41.786291202,-87.646166034
9379159,HW522582,11/06/2013 06:00:00 AM,001XX E MONROE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177417,1899963,02/10/2018 03:50:01 PM,41.880830829,-87.623995243
9379160,HW522580,11/06/2013 12:01:00 AM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1165881,1905097,02/10/2018 03:50:01 PM,41.895172743,-87.666207738
9379192,HW522607,11/06/2013 07:30:00 AM,023XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,014,32,22,06,1161643,1915211,02/10/2018 03:50:01 PM,41.923015678,-87.681490519
9379199,HW522586,11/06/2013 04:00:00 AM,038XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138335,1924891,02/10/2018 03:50:01 PM,41.950032857,-87.76689802
9379292,HW522643,11/06/2013 07:45:00 AM,089XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0634,006,21,44,08A,1177500,1845805,02/10/2018 03:50:01 PM,41.732214483,-87.625328663
9379297,HW522588,11/06/2013 07:05:00 AM,003XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,04A,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9379359,HW522625,11/06/2013 07:00:00 AM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1021,010,24,29,18,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
9379368,HW522691,11/06/2013 03:00:00 AM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139465,1898782,02/10/2018 03:50:01 PM,41.878366235,-87.763381988
9379371,HW522671,11/06/2013 08:45:00 AM,013XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,48,77,14,1166177,1940633,02/10/2018 03:50:01 PM,41.99267891,-87.664101621
9379374,HW522655,11/06/2013 08:38:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9379395,HW522684,11/06/2013 08:20:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,004,7,43,08A,1193860,1854692,02/10/2018 03:50:01 PM,41.756216238,-87.565105318
9379419,HW522600,11/06/2013 07:20:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9379435,HW522726,11/06/2013 05:00:00 AM,059XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136063,1925640,02/10/2018 03:50:01 PM,41.952129089,-87.775231856
9379436,HW522739,11/06/2013 12:00:00 AM,025XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155934,1917074,02/10/2018 03:50:01 PM,41.928245063,-87.702417018
9379441,HW522646,11/06/2013 07:45:00 AM,022XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1133713,1914216,02/10/2018 03:50:01 PM,41.920822017,-87.784139667
9379444,HW522667,11/06/2013 08:00:00 AM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1235,012,25,31,06,1171375,1889530,02/10/2018 03:50:01 PM,41.852336791,-87.646487314
9379451,HW522752,11/06/2013 08:00:00 AM,014XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,010,24,29,06,1153269,1892870,02/10/2018 03:50:01 PM,41.861880326,-87.712853196
9379469,HW522719,11/06/2013 09:03:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9379470,HW522775,11/06/2013 08:00:00 AM,032XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,014,35,21,06,1154363,1918441,02/10/2018 03:50:01 PM,41.932027793,-87.708153277
9379487,HW522701,11/06/2013 08:45:00 AM,032XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149230,1882802,02/10/2018 03:50:01 PM,41.834331595,-87.727940367
9379494,HW522640,11/06/2013 07:58:00 AM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0824,008,16,63,14,1161034,1865973,02/10/2018 03:50:01 PM,41.787914301,-87.685094041
9379505,HW522721,11/06/2013 09:30:00 AM,027XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1031,010,22,30,26,1148830,1885450,02/10/2018 03:50:01 PM,41.841605786,-87.729339762
9379514,HW522604,11/06/2013 02:00:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1179508,1855350,02/10/2018 03:50:01 PM,41.758361509,-87.617681742
9379526,HW522749,11/06/2013 08:00:00 AM,049XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0933,009,20,61,03,1169150,1872271,02/10/2018 03:50:01 PM,41.805024955,-87.655153723
9379545,HW522709,11/06/2013 09:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9379550,HW522790,11/06/2013 10:00:00 AM,011XX W CATALPA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,020,48,77,08A,1167737,1936689,02/10/2018 03:50:01 PM,41.981822884,-87.658477744
9379553,HW522744,11/06/2013 09:00:00 AM,017XX W PRYOR AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,04A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9379557,HW522785,11/06/2013 01:00:00 AM,042XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154295,1927948,02/10/2018 03:50:01 PM,41.958117037,-87.708148346
9379563,HW522801,11/06/2013 10:30:00 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1139942,1899486,02/10/2018 03:50:01 PM,41.880289396,-87.761613303
9379598,HW522795,11/06/2013 10:25:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9379643,HW522720,11/06/2013 09:12:00 AM,072XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0733,007,17,68,04B,1170565,1856820,02/10/2018 03:50:01 PM,41.762594855,-87.650414191
9379649,HW522783,11/06/2013 09:45:00 AM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170697,1864124,02/10/2018 03:50:01 PM,41.782635043,-87.649717601
9379651,HW522642,11/06/2013 08:14:00 AM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176159,1858954,02/10/2018 03:50:01 PM,41.768327094,-87.629847438
9379653,HW522874,11/06/2013 09:22:00 AM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,12,30,14,1156728,1888299,02/10/2018 03:50:01 PM,41.849267699,-87.700279425
9379661,HW522789,11/06/2013 10:10:00 AM,091XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,7,48,14,1195850,1844723,02/10/2018 03:50:01 PM,41.72881151,-87.558141646
9379668,HW522819,11/06/2013 09:35:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9379672,HW522781,11/06/2013 09:01:00 AM,059XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,025,29,25,03,1136271,1910020,02/10/2018 03:50:01 PM,41.909262358,-87.774841257
9379677,HW522729,11/06/2013 09:15:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9379681,HW522839,11/06/2013 09:00:00 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194954,1850107,02/10/2018 03:50:01 PM,41.74360776,-87.5612469
9379686,HW522766,11/06/2013 11:00:00 AM,014XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1932,019,32,6,06,1166097,1920013,02/10/2018 03:50:01 PM,41.936098558,-87.664987515
9379690,HW522792,11/06/2013 09:15:00 AM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,008,15,66,08B,1160184,1860504,02/10/2018 03:50:01 PM,41.772924147,-87.688361073
9379709,HW522835,11/06/2013 10:55:00 AM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,37,19,08B,1136882,1913933,02/10/2018 03:50:01 PM,41.919989151,-87.772502682
9379721,HW522841,11/06/2013 09:15:00 AM,037XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1156053,1924706,02/10/2018 03:50:01 PM,41.949185407,-87.70177312
9379722,HW522892,11/06/2013 10:25:00 AM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0112,001,42,32,06,1176360,1900643,02/10/2018 03:50:01 PM,41.882720695,-87.627855894
9379727,HW522810,11/06/2013 10:08:00 AM,039XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,011,24,26,26,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
9379728,HW522898,11/06/2013 11:00:00 AM,102XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,004,10,51,06,1197433,1837588,02/10/2018 03:50:01 PM,41.709193177,-87.552579907
9379733,HW522804,11/06/2013 08:00:00 AM,016XX N NORTH PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1814,018,43,7,11,1173876,1911035,02/10/2018 03:50:01 PM,41.911292581,-87.636667266
9379735,HW522738,11/06/2013 09:30:00 AM,008XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150568,1905409,02/10/2018 03:50:01 PM,41.896341861,-87.722440573
9379740,HW522927,11/06/2013 11:30:00 AM,048XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,016,38,15,06,1143541,1922501,02/10/2018 03:50:01 PM,41.943378472,-87.747821091
9379746,HW522894,11/06/2013 08:00:00 AM,085XX S KEDVALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0834,008,18,70,06,1150230,1847703,02/10/2018 03:50:01 PM,41.737995074,-87.725182006
9379765,HW522955,11/06/2013 12:15:00 PM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147199,1906976,02/10/2018 03:50:01 PM,41.900707036,-87.734774234
9379769,HW522873,11/06/2013 11:17:00 AM,041XX W KINZIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,011,28,23,18,1148752,1902263,02/10/2018 03:50:01 PM,41.887744188,-87.729191811
9379774,HW522922,11/06/2013 11:45:00 AM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153430,1901785,02/10/2018 03:50:01 PM,41.886340846,-87.712025302
9379775,HW522698,11/06/2013 08:30:00 AM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1150905,1905239,02/10/2018 03:50:01 PM,41.895868773,-87.721207281
9379776,HW522943,11/06/2013 11:54:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1125,011,2,27,18,1158218,1898581,02/10/2018 03:50:01 PM,41.877452295,-87.694530148
9379781,HW522990,11/06/2013 07:52:00 AM,016XX N MAYFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2531,025,29,25,11,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
9379783,HW522964,11/06/2013 12:15:00 PM,084XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188267,1849517,02/10/2018 03:50:01 PM,41.742150773,-87.585766931
9379784,HW522969,11/06/2013 08:30:00 AM,0000X W HUBBARD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1831,018,42,8,10,1175718,1903303,02/10/2018 03:50:01 PM,41.890034341,-87.630133271
9379787,HW522929,11/06/2013 10:50:00 AM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1184474,1818854,02/10/2018 03:50:01 PM,41.658097189,-87.600620083
9379788,HW522944,11/06/2013 11:35:00 AM,070XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,003,6,69,18,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
9379789,HW522935,11/06/2013 10:30:00 AM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,06,1169033,1847076,02/10/2018 03:50:01 PM,41.735889228,-87.656310215
