ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9047963,HW192747,03/15/2013 12:40:00 AM,112XX S MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2234,022,34,75,08A,1167724,1830375,02/10/2018 03:50:01 PM,41.690087222,-87.661583274
9047965,HW192758,03/15/2013 12:30:00 AM,055XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
9047966,HW192766,03/15/2013 02:57:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157539,1899230,02/10/2018 03:50:01 PM,41.879247055,-87.697005591
9047967,HW192765,03/15/2013 02:00:00 AM,050XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,016,45,11,14,1139223,1932917,02/10/2018 03:50:01 PM,41.972040781,-87.763437561
9047968,HW192763,03/15/2013 02:25:00 AM,054XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1139515,1922073,02/10/2018 03:50:01 PM,41.942278508,-87.762629374
9047969,HW192752,03/15/2013 01:50:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1122,011,27,23,08B,1150309,1902728,02/10/2018 03:50:01 PM,41.888989975,-87.723461828
9047973,HW192727,03/15/2013 01:05:00 AM,015XX W DEVON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2432,024,40,1,18,1164878,1942598,02/10/2018 03:50:01 PM,41.998098677,-87.668823685
9047976,HW192759,03/15/2013 01:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9047977,HW192772,03/15/2013 01:00:00 AM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1161787,1898483,02/10/2018 03:50:01 PM,41.877109734,-87.681428473
9047978,HW192744,03/15/2013 01:40:00 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136843,1903376,02/10/2018 03:50:01 PM,41.891020155,-87.772899394
9047979,HW192782,03/15/2013 03:40:00 AM,010XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1169265,1910369,02/10/2018 03:50:01 PM,41.909566561,-87.653625821
9047983,HW192699,03/15/2013 12:00:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1532,015,28,25,08B,1144320,1901665,02/10/2018 03:50:01 PM,41.886187677,-87.74548275
9047986,HW192786,03/15/2013 03:35:00 AM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,018,42,8,14,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9047987,HW192784,03/15/2013 03:09:00 AM,020XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1234,012,25,31,14,1163192,1890073,02/10/2018 03:50:01 PM,41.85400252,-87.676505985
9047988,HW192767,03/15/2013 01:15:00 AM,009XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0624,006,8,69,04B,1184048,1852826,02/10/2018 03:50:01 PM,41.751330553,-87.601121943
9047989,HW192790,03/15/2013 03:45:00 AM,064XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9047990,HW192783,03/15/2013 02:30:00 AM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1162546,1860618,02/10/2018 03:50:01 PM,41.773188044,-87.679699369
9047991,HW192787,03/15/2013 03:50:00 AM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,13,64,14,1138811,1862675,02/10/2018 03:50:01 PM,41.779294897,-87.766657884
9047994,HW192775,03/15/2013 03:27:00 AM,068XX S CORNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0332,003,5,43,26,1188383,1859914,02/10/2018 03:50:01 PM,41.770678318,-87.585010556
9048001,HW192794,03/15/2013 12:30:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170676,1902239,02/10/2018 03:50:01 PM,41.887226548,-87.64868079
9048003,HW192746,03/15/2013 01:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170577,1902075,02/10/2018 03:50:01 PM,41.886778688,-87.649049147
9048004,HW192796,03/15/2013 01:44:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9048006,HW192692,03/15/2013 12:16:00 AM,053XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1140863,1897494,02/10/2018 03:50:01 PM,41.874806206,-87.75828045
9048008,HW192774,03/15/2013 03:10:00 AM,012XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1186068,1842227,02/10/2018 03:50:01 PM,41.722198366,-87.594053356
9048009,HW192803,03/15/2013 04:00:00 AM,021XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,014,26,22,04B,1152911,1914159,02/10/2018 03:50:01 PM,41.92030656,-87.713602931
9048010,HW192809,03/15/2013 05:25:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
9048011,HW192771,03/15/2013 02:29:00 AM,029XX W 61ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,0823,008,15,66,03,1157894,1864053,02/10/2018 03:50:01 PM,41.782709938,-87.696659367
9048013,HW192797,03/15/2013 04:25:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08B,1178668,1868597,02/10/2018 03:50:01 PM,41.794731772,-87.620357737
9048014,HW192814,03/15/2013 05:40:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142366,1900276,02/10/2018 03:50:01 PM,41.882412598,-87.75269289
9048016,HW192804,03/15/2013 04:39:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
9048021,HW192768,03/15/2013 02:35:00 AM,079XX S RIDGELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,004,8,46,04B,1189361,1852632,02/10/2018 03:50:01 PM,41.750672474,-87.581658886
9048024,HW192777,03/15/2013 03:00:00 AM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1413,014,26,22,14,1154297,1914438,02/10/2018 03:50:01 PM,41.921044561,-87.708503015
9048025,HW192824,03/15/2013 06:15:00 AM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,025,30,20,08B,1148646,1912971,02/10/2018 03:50:01 PM,41.917130084,-87.7293042
9048027,HW192806,03/15/2013 05:00:00 AM,050XX S FEDERAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0224,002,3,38,14,1176545,1871493,02/10/2018 03:50:01 PM,41.802726729,-87.628055564
9048132,HW192879,03/15/2013 07:40:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1112,011,27,23,06,1149588,1904730,02/10/2018 03:50:01 PM,41.894497706,-87.726057608
9048133,HW192839,03/15/2013 05:00:00 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0413,004,8,48,07,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9048134,HW192853,03/15/2013 02:48:00 AM,027XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,010,22,30,26,1153143,1885645,02/10/2018 03:50:01 PM,41.842056569,-87.713507164
9048137,HW192802,03/15/2013 02:40:00 AM,036XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1925,019,46,6,26,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9048144,HW192820,03/15/2013 06:24:00 AM,021XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1931,019,32,5,08B,1161491,1921228,02/10/2018 03:50:01 PM,41.939529878,-87.681881034
9048145,HW192816,03/15/2013 05:00:00 AM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1812,018,43,7,06,1172233,1914890,02/10/2018 03:50:01 PM,41.921907349,-87.642588988
9048146,HW192842,03/15/2013 07:00:00 AM,061XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,19,06,1134968,1920632,02/10/2018 03:50:01 PM,41.938406103,-87.779376137
9048188,HW192897,03/15/2013 06:30:00 AM,069XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,007,6,68,03,1174821,1859021,02/10/2018 03:50:01 PM,41.768540876,-87.634749833
9048190,HW192832,03/15/2013 06:10:00 AM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,68,03,1176329,1863207,02/10/2018 03:50:01 PM,41.779993972,-87.629096653
9048224,HW192858,03/15/2013 07:18:00 AM,030XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2523,025,30,21,26,1151183,1920094,02/10/2018 03:50:01 PM,41.936626796,-87.719795928
9048239,HW192886,03/15/2013 07:41:00 AM,086XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1181302,1847989,02/10/2018 03:50:01 PM,41.738120969,-87.611333317
9048247,HW192930,03/15/2013 09:30:00 AM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,20,61,18,1166492,1872556,02/10/2018 03:50:01 PM,41.805864167,-87.664894011
9048248,HW192914,03/15/2013 08:45:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,001,2,33,08B,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9048252,HW192977,03/15/2013 09:36:00 AM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
9048253,HW192943,03/15/2013 07:44:00 AM,009XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,015,37,25,24,1142854,1905769,02/10/2018 03:50:01 PM,41.89747697,-87.750763981
9048257,HW193013,03/15/2013 10:17:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9048258,HW193061,03/15/2013 10:47:00 AM,002XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,006,17,69,18,1175901,1852579,02/10/2018 03:50:01 PM,41.750839135,-87.63098391
9048262,HW193049,03/15/2013 10:54:00 AM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150838,1907363,02/10/2018 03:50:01 PM,41.901698553,-87.721397716
9048268,HW192819,03/15/2013 05:00:00 AM,016XX S KOMENSKY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1012,010,24,29,17,1149655,1891465,02/10/2018 03:50:01 PM,41.858095743,-87.726156181
9048269,HW192917,03/15/2013 08:55:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1150591,1893573,02/10/2018 03:50:01 PM,41.863862131,-87.722665416
9048274,HW193011,03/15/2013 09:51:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161441,1863282,02/10/2018 03:50:01 PM,41.780521403,-87.683676278
9048275,HW192944,03/15/2013 08:36:00 AM,036XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0834,008,18,70,18,1153178,1851937,02/10/2018 03:50:01 PM,41.749556219,-87.714269528
9048277,HW193048,03/15/2013 10:04:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155553,1894327,02/10/2018 03:50:01 PM,41.865832889,-87.704429782
9048283,HW193023,03/15/2013 09:50:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154349,1897833,02/10/2018 03:50:01 PM,41.875477847,-87.708756115
9048285,HW192845,03/15/2013 06:55:00 AM,005XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,24,25,03,1144479,1897069,02/10/2018 03:50:01 PM,41.873572707,-87.745014555
9048292,HW192989,03/15/2013 09:50:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151285,1894196,02/10/2018 03:50:01 PM,41.86555814,-87.72010142
9048293,HW193081,03/15/2013 11:20:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143300,1902878,02/10/2018 03:50:01 PM,41.889535407,-87.749198148
9048294,HW193071,03/15/2013 11:23:28 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9048296,HW193042,03/15/2013 11:00:00 AM,063XX W 56TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9048297,HW192973,03/15/2013 09:20:00 AM,019XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148739,1912624,02/10/2018 03:50:01 PM,41.916176085,-87.728971499
9048298,HW193072,03/15/2013 11:00:00 AM,014XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1167705,1860974,02/10/2018 03:50:01 PM,41.774055801,-87.660777483
9048319,HW192951,03/15/2013 01:00:00 AM,019XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1221,012,1,24,14,1163417,1903766,02/10/2018 03:50:01 PM,41.891572592,-87.675294852
9048324,HW192888,03/15/2013 08:15:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
9048326,HW193064,03/15/2013 10:50:00 AM,114XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1180619,1829210,02/10/2018 03:50:01 PM,41.686604656,-87.614410099
9048328,HW192939,03/15/2013 12:00:00 AM,011XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,018,32,7,14,1168168,1914111,02/10/2018 03:50:01 PM,41.919858609,-87.65754739
9048331,HW192931,03/15/2013 09:02:00 AM,067XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,024,50,2,08A,1157107,1944548,02/10/2018 03:50:01 PM,42.003611477,-87.697357279
9048335,HW192927,03/15/2013 08:00:00 AM,042XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1132,011,24,29,06,1148236,1895030,02/10/2018 03:50:01 PM,41.867905958,-87.731273072
9048338,HW193052,03/15/2013 08:45:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9048346,HW193069,03/15/2013 11:02:00 AM,015XX W 47TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PAWN SHOP,true,false,0933,009,20,61,26,1166663,1873559,02/10/2018 03:50:01 PM,41.808612861,-87.664238208
9048347,HW193115,03/15/2013 11:20:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1913,019,46,3,08B,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9048348,HW192958,03/15/2013 09:20:00 AM,017XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,009,20,61,08A,1165335,1872867,02/10/2018 03:50:01 PM,41.806742201,-87.669128642
9048356,HW193085,03/15/2013 10:30:00 AM,060XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,26,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
9048364,HW193112,03/15/2013 11:00:00 AM,005XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,27,23,18,1150294,1903290,02/10/2018 03:50:01 PM,41.890532455,-87.723502246
9048371,HW193118,03/15/2013 11:30:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154204,1897829,02/10/2018 03:50:01 PM,41.875469765,-87.709288609
9048372,HW193004,03/15/2013 10:05:00 AM,047XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,011,24,25,04B,1144788,1897605,02/10/2018 03:50:01 PM,41.875037739,-87.743866531
9048380,HW193090,03/15/2013 10:45:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9048387,HW193103,03/15/2013 11:23:00 AM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,024,49,1,18,1162042,1950038,02/10/2018 03:50:01 PM,42.018574142,-87.679047167
9048395,HW193167,03/15/2013 11:45:00 AM,075XX S COLES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0421,004,7,43,26,1195993,1855550,02/10/2018 03:50:01 PM,41.758518119,-87.55726012
9048396,HW193136,03/15/2013 11:45:00 AM,022XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1013,010,22,29,26,1147996,1888852,02/10/2018 03:50:01 PM,41.850957372,-87.732312933
9048397,HW192883,03/15/2013 04:00:00 AM,001XX W CHICAGO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,true,1832,018,42,8,04A,1175139,1905699,02/10/2018 03:50:01 PM,41.896622094,-87.632187692
9048413,HW193169,03/15/2013 12:05:00 PM,001XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1177222,1832009,02/10/2018 03:50:01 PM,41.694362646,-87.626761831
9048417,HW192910,03/15/2013 12:01:00 AM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1176554,1833653,02/10/2018 03:50:01 PM,41.698889033,-87.629158341
9048421,HW193079,03/15/2013 10:00:00 AM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08A,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
9048425,HW193060,03/15/2013 12:00:00 AM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159430,1863788,02/10/2018 03:50:01 PM,41.781951394,-87.691035147
9048426,HW193113,03/15/2013 10:45:00 AM,054XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,025,30,19,06,1139715,1917420,02/10/2018 03:50:01 PM,41.929506543,-87.762008246
