ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9180060,HW325303,06/19/2013 12:17:00 AM,066XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,003,20,42,15,1181043,1861072,02/10/2018 03:50:01 PM,41.774028085,-87.611880258
9180061,HW325260,06/19/2013 12:25:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1169535,1858185,02/10/2018 03:50:01 PM,41.766362967,-87.654149794
9180062,HW325320,06/19/2013 12:40:00 AM,072XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1171888,1856911,02/10/2018 03:50:01 PM,41.762815645,-87.645562534
9180065,HW325309,06/19/2013 01:00:00 AM,002XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0531,005,9,49,24,1179719,1831409,02/10/2018 03:50:01 PM,41.692659589,-87.617637943
9180066,HW325305,06/19/2013 12:53:00 AM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,8,44,26,1184078,1851493,02/10/2018 03:50:01 PM,41.747671962,-87.601053582
9180068,HW325323,06/19/2013 01:30:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1197616,1853575,02/10/2018 03:50:01 PM,41.75305825,-87.551377876
9180069,HW325304,06/19/2013 01:20:00 AM,108XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,005,34,49,03,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
9180070,HW325259,06/19/2013 12:30:00 AM,011XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,004,8,45,08B,1185359,1852182,02/10/2018 03:50:01 PM,41.749532636,-87.596338041
9180072,HW325328,06/19/2013 01:00:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172255,1855501,02/10/2018 03:50:01 PM,41.75893837,-87.644258818
9180073,HW325327,06/19/2013 01:45:00 AM,008XX W 75TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0733,007,17,68,16,1172061,1855291,02/10/2018 03:50:01 PM,41.758366366,-87.644975975
9180075,HW325330,06/19/2013 01:15:00 AM,008XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172107,1855791,02/10/2018 03:50:01 PM,41.759737418,-87.644792722
9180076,HW325301,06/19/2013 12:40:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175527,1869001,02/10/2018 03:50:01 PM,41.795911297,-87.63186358
9180077,HW325337,06/19/2013 02:52:00 AM,052XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,009,3,61,18,1172190,1870145,02/10/2018 03:50:01 PM,41.799124625,-87.644066854
9180080,HW325300,06/19/2013 12:55:00 AM,063XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2433,024,40,77,05,1164442,1942372,02/10/2018 03:50:01 PM,41.9974878,-87.670434011
9180081,HW325335,06/19/2013 01:40:00 AM,060XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,008,16,66,18,1154767,1864210,02/10/2018 03:50:01 PM,41.783203734,-87.708119811
9180086,HW325288,06/19/2013 12:30:00 AM,045XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,009,20,61,18,1165107,1874660,02/10/2018 03:50:01 PM,41.811667232,-87.669914108
9180087,HW325334,06/19/2013 02:45:00 AM,028XX W 24TH BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1033,010,12,30,15,1157759,1887797,02/10/2018 03:50:01 PM,41.847869237,-87.696509186
9180088,HW325331,06/19/2013 02:40:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,003,5,43,08B,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
9180093,HW325336,06/19/2013 02:40:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175979,1826672,02/10/2018 03:50:01 PM,41.679744997,-87.631471974
9180097,HW325282,06/19/2013 12:45:00 AM,020XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,001,2,33,08B,1177964,1890631,02/10/2018 03:50:01 PM,41.855210839,-87.622270562
9180099,HW325318,06/19/2013 02:03:00 AM,070XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04B,1179256,1858467,02/10/2018 03:50:01 PM,41.766920643,-87.618510364
9180100,HW325339,06/19/2013 02:05:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9180101,HW325308,06/19/2013 01:30:00 AM,011XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1136890,1894480,02/10/2018 03:50:01 PM,41.866607489,-87.772940106
9180103,HW325317,06/19/2013 01:45:00 AM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191513,1860301,02/10/2018 03:50:01 PM,41.771664971,-87.57352485
9180104,HW325329,06/19/2013 02:10:00 AM,015XX N ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,TAXICAB,false,false,1423,014,1,24,03,1159794,1910182,02/10/2018 03:50:01 PM,41.909254096,-87.68842333
9180106,HW325344,06/19/2013 03:15:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1141036,1913829,02/10/2018 03:50:01 PM,41.919628203,-87.757242536
9180112,HW325287,06/19/2013 12:48:00 AM,069XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,003,6,69,04B,1180115,1859157,02/10/2018 03:50:01 PM,41.768794442,-87.615340699
9180113,HW325290,06/19/2013 01:10:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151727,1906420,02/10/2018 03:50:01 PM,41.899093421,-87.718157129
9180114,HW325348,06/19/2013 03:30:00 AM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150254,1898067,02/10/2018 03:50:01 PM,41.876200755,-87.723785389
9180118,HW325244,06/19/2013 12:01:00 AM,108XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2211,022,19,74,04B,1157264,1832601,02/10/2018 03:50:01 PM,41.696413242,-87.699818024
9180120,HW325350,06/19/2013 03:01:00 AM,022XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,true,false,1424,014,1,24,14,1161324,1910607,02/10/2018 03:50:01 PM,41.910388623,-87.682790954
9180122,HW325347,06/19/2013 03:20:00 AM,071XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2423,024,49,1,04B,1166416,1947647,02/10/2018 03:50:01 PM,42.011920331,-87.663020514
9180123,HW325355,06/19/2013 03:11:00 AM,059XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,008,16,66,06,1160056,1865232,02/10/2018 03:50:01 PM,41.785901075,-87.688700365
9180124,HW325368,06/19/2013 04:55:00 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1165529,1871337,02/10/2018 03:50:01 PM,41.802539586,-87.668460521
9180127,HW325315,06/19/2013 01:30:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1144197,1900069,02/10/2018 03:50:01 PM,41.881810374,-87.745974554
9180129,HW325369,06/19/2013 05:00:00 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137449,1903710,02/10/2018 03:50:01 PM,41.891925811,-87.770665775
9180130,HW325358,06/19/2013 04:18:00 AM,064XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0726,007,15,67,03,1165118,1862022,02/10/2018 03:50:01 PM,41.776986777,-87.670231325
9180131,HW325374,06/19/2013 04:15:00 AM,019XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1022,010,24,29,04B,1155663,1890372,02/10/2018 03:50:01 PM,41.854977724,-87.704132367
9180132,HW325345,06/19/2013 03:00:00 AM,031XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1414,014,35,22,03,1154814,1916967,02/10/2018 03:50:01 PM,41.927973987,-87.706535508
9180134,HW325362,06/19/2013 03:00:00 AM,004XX E 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0313,003,20,42,14,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
9180135,HW325392,06/19/2013 01:00:00 AM,031XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,05,1157032,1846742,02/10/2018 03:50:01 PM,41.735223326,-87.700286789
9180137,HW325381,06/19/2013 05:00:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0124,001,2,28,06,1172496,1895146,02/10/2018 03:50:01 PM,41.86772284,-87.642207025
9180139,HW325380,06/19/2013 05:15:00 AM,127XX S BISHOP FORD EXPY IB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,false,false,0532,005,10,54,04A,1186857,1820902,02/10/2018 03:50:01 PM,41.66366127,-87.591835799
9180141,HW325364,06/19/2013 03:58:00 AM,031XX W LOGAN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1414,014,35,22,08A,1154814,1916967,02/10/2018 03:50:01 PM,41.927973987,-87.706535508
9180145,HW325340,06/19/2013 02:10:00 AM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198550,1852186,02/10/2018 03:50:01 PM,41.749223392,-87.548001672
9180147,HW325360,06/19/2013 03:55:00 AM,016XX E 86TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0412,004,8,45,04A,1188758,1848285,02/10/2018 03:50:01 PM,41.738758326,-87.584007244
9180173,HW325379,06/19/2013 04:28:00 AM,071XX W ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,0811,008,23,56,17,1129526,1867228,02/10/2018 03:50:01 PM,41.791952068,-87.8005951
9180178,HW325382,06/19/2013 05:30:00 AM,055XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0225,002,20,40,08B,1177661,1868219,02/10/2018 03:50:01 PM,41.793717362,-87.624061801
9180186,HW325418,06/19/2013 04:30:00 AM,066XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0725,007,15,67,03,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
9180195,HW325417,06/19/2013 02:30:00 AM,014XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1023,010,28,28,05,1160601,1893236,02/10/2018 03:50:01 PM,41.862736104,-87.685928422
9180201,HW325446,06/19/2013 02:00:00 AM,002XX N LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1144003,1901142,02/10/2018 03:50:01 PM,41.884758456,-87.746659991
9180202,HW325444,06/19/2013 03:00:00 AM,024XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1193658,1853719,02/10/2018 03:50:01 PM,41.753551196,-87.5658774
9180259,HW325476,06/19/2013 06:00:00 AM,040XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,06,1155663,1926747,02/10/2018 03:50:01 PM,41.954793921,-87.703151539
9180285,HW325460,06/19/2013 05:00:00 AM,100XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,9,49,06,1178033,1838195,02/10/2018 03:50:01 PM,41.711319601,-87.623605905
9180286,HW325469,06/19/2013 08:20:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173816,1858916,02/10/2018 03:50:01 PM,41.768275084,-87.638436748
9180287,HW325411,06/19/2013 06:15:00 AM,050XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,06,1165529,1871337,02/10/2018 03:50:01 PM,41.802539586,-87.668460521
9180291,HW325386,06/19/2013 05:11:00 AM,014XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1821,018,27,8,18,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9180304,HW325430,06/19/2013 07:10:00 AM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179513,1865090,02/10/2018 03:50:01 PM,41.78508896,-87.617366256
9180328,HW325489,06/19/2013 12:30:00 AM,034XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,016,38,15,14,1143765,1922599,02/10/2018 03:50:01 PM,41.943643192,-87.746995303
9180368,HW325428,06/19/2013 06:00:00 AM,068XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0725,007,17,67,07,1165527,1859367,02/10/2018 03:50:01 PM,41.769692442,-87.668807145
9180388,HW325546,06/19/2013 12:00:00 AM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151737,1912613,02/10/2018 03:50:01 PM,41.916087399,-87.717957212
9180401,HW325548,06/19/2013 08:05:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9180407,HW325467,06/19/2013 08:10:00 AM,016XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1022,010,24,29,08A,1155295,1891716,02/10/2018 03:50:01 PM,41.858673202,-87.705447022
9180410,HW325515,06/19/2013 08:30:00 AM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1034,010,25,31,08B,1161001,1886824,02/10/2018 03:50:01 PM,41.845132635,-87.684637886
9180419,HW325557,06/19/2013 12:45:00 AM,064XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167115,1861938,02/10/2018 03:50:01 PM,41.776713781,-87.662912763
9180420,HW325575,06/19/2013 12:00:00 AM,028XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,24,07,1157349,1906529,02/10/2018 03:50:01 PM,41.899280047,-87.69750465
9180424,HW325519,06/19/2013 08:45:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165215,1870695,02/10/2018 03:50:01 PM,41.800784521,-87.669630277
9180460,HW325499,06/19/2013 08:25:00 AM,018XX W NELSON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1931,019,32,5,26,1163425,1920277,02/10/2018 03:50:01 PM,41.93687973,-87.674799885
9180469,HW325405,06/19/2013 06:30:00 AM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143584,1918844,02/10/2018 03:50:01 PM,41.933342514,-87.747754858
9180473,HW325512,06/19/2013 08:48:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9180510,HW325630,06/19/2013 10:14:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,007,6,68,24,1174135,1859302,02/10/2018 03:50:01 PM,41.769327235,-87.637256015
9180551,HW325615,06/19/2013 10:15:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
9180553,HW325584,06/19/2013 09:12:00 AM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,009,11,60,08A,1171836,1887958,02/10/2018 03:50:01 PM,41.848012963,-87.644841581
9180560,HW325602,06/19/2013 09:35:00 AM,074XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,8,43,14,1188821,1856168,02/10/2018 03:50:01 PM,41.760388506,-87.58352474
9180563,HW325616,06/19/2013 09:30:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194995,1848121,02/10/2018 03:50:01 PM,41.738157002,-87.56116197
9180571,HW325646,06/19/2013 10:28:00 AM,006XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1137029,1903851,02/10/2018 03:50:01 PM,41.89232028,-87.772204888
9180583,HW325510,06/19/2013 01:30:00 AM,093XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,73,26,1172949,1842985,02/10/2018 03:50:01 PM,41.724577532,-87.642083814
9180602,HW325649,06/19/2013 10:15:00 AM,100XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,08A,1173410,1838256,02/10/2018 03:50:01 PM,41.711590312,-87.640534571
9180609,HW325659,06/19/2013 10:55:00 AM,008XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,32,24,08B,1162915,1905765,02/10/2018 03:50:01 PM,41.897068555,-87.677082312
9180614,HW325596,06/19/2013 01:00:00 AM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177329,1828301,02/10/2018 03:50:01 PM,41.684184936,-87.626481475
9180618,HW325501,06/19/2013 05:35:00 AM,083XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,21,44,06,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
9180619,HW325680,06/19/2013 11:15:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9180621,HW325719,06/19/2013 11:30:00 AM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196969,1848809,02/10/2018 03:50:01 PM,41.739996099,-87.55390703
9180622,HW325688,06/19/2013 10:55:00 AM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1422,014,26,23,18,1152433,1907762,02/10/2018 03:50:01 PM,41.902762077,-87.7155285
9180624,HW325678,06/19/2013 07:00:00 AM,004XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1134,011,28,27,03,1156441,1897958,02/10/2018 03:50:01 PM,41.875778829,-87.701071683
9180625,HW325603,06/19/2013 10:10:00 AM,001XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1122,011,28,26,08A,1149711,1900346,02/10/2018 03:50:01 PM,41.88246515,-87.725719874
9180626,HW325505,06/19/2013 08:15:00 AM,001XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0213,002,3,38,08B,1177947,1879170,02/10/2018 03:50:01 PM,41.823761397,-87.622681016
9180627,HW325696,06/19/2013 10:15:00 AM,077XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,016,41,9,26,1123804,1949149,02/10/2018 03:50:01 PM,42.016850481,-87.819778918
9180631,HW325697,06/19/2013 11:20:00 AM,076XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1181230,1854378,02/10/2018 03:50:01 PM,41.755654754,-87.611400713
9180632,HW325685,06/19/2013 11:05:00 AM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,016,45,11,08B,1139839,1934067,02/10/2018 03:50:01 PM,41.97518521,-87.761144155
9180635,HW325668,06/19/2013 08:30:00 AM,077XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170323,1853570,02/10/2018 03:50:01 PM,41.753681703,-87.651395582
9180636,HW325637,06/19/2013 09:40:00 AM,055XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0225,002,3,40,04B,1176645,1868214,02/10/2018 03:50:01 PM,41.793726584,-87.627787526
9180639,HW325620,06/19/2013 10:30:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0212,002,3,35,26,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
9180640,HW325593,06/19/2013 09:50:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1177516,1873541,02/10/2018 03:50:01 PM,41.808324708,-87.624432552
9180641,HW325714,06/19/2013 10:45:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,007,3,68,08B,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
9180642,HW325645,06/19/2013 10:00:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
9180648,HW325599,06/19/2013 10:00:00 AM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,3,06,1163916,1932574,02/10/2018 03:50:01 PM,41.970612922,-87.672646991
