ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9329054,HW473049,09/30/2013 12:15:00 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0915,009,3,34,08B,1175178,1879976,02/10/2018 03:50:01 PM,41.826035531,-87.632815315
9329055,HW473056,09/30/2013 01:33:00 AM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,29,25,18,1142844,1897871,02/10/2018 03:50:01 PM,41.875804091,-87.750997567
9329057,HW473052,09/30/2013 02:06:00 AM,036XX W WILSON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1723,017,33,14,15,1151476,1930330,02/10/2018 03:50:01 PM,41.964709376,-87.71844922
9329058,HW473078,09/30/2013 12:35:00 AM,102XX S LA SALLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,26,1177075,1837101,02/10/2018 03:50:01 PM,41.708339128,-87.627147167
9329063,HW473059,09/30/2013 02:07:00 AM,013XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,019,46,3,11,1166421,1930663,02/10/2018 03:50:01 PM,41.965315691,-87.663490889
9329065,HW473066,09/30/2013 01:45:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9329067,HW473021,09/30/2013 12:58:00 AM,023XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,1,22,08B,1160258,1915892,02/10/2018 03:50:01 PM,41.924913167,-87.68656061
9329068,HW473025,09/30/2013 12:24:00 AM,102XX S LA SALLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0511,005,9,49,03,1177079,1836958,02/10/2018 03:50:01 PM,41.707946626,-87.627136813
9329071,HW473084,09/30/2013 04:20:00 AM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165422,1936947,02/10/2018 03:50:01 PM,41.982580578,-87.666984251
9329073,HW473048,09/30/2013 01:00:00 AM,0000X E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9329074,HW473074,09/30/2013 04:00:00 AM,076XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
9329079,HW473085,09/30/2013 04:25:00 AM,051XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1132914,1869836,02/10/2018 03:50:01 PM,41.799050611,-87.788110927
9329080,HW473072,09/30/2013 03:48:00 AM,037XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152834,1849949,02/10/2018 03:50:01 PM,41.744107594,-87.715582401
9329082,HW473062,09/30/2013 02:04:00 AM,025XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,28,31,18,1159719,1888647,02/10/2018 03:50:01 PM,41.850161619,-87.689292505
9329084,HW473095,09/30/2013 05:00:00 AM,036XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,009,12,58,06,1155623,1880435,02/10/2018 03:50:01 PM,41.82771022,-87.704546207
9329087,HW473090,09/30/2013 04:30:00 AM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1168782,1931164,02/10/2018 03:50:01 PM,41.966639473,-87.654795492
9329088,HW473098,09/30/2013 04:39:00 AM,057XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1511,015,29,25,06,1137670,1904755,02/10/2018 03:50:01 PM,41.894789443,-87.769828921
9329091,HW473105,09/30/2013 05:37:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1122,011,28,26,14,1150063,1899369,02/10/2018 03:50:01 PM,41.879777309,-87.724452767
9329093,HW473103,09/30/2013 04:50:00 AM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1712,017,39,14,14,1150831,1932526,02/10/2018 03:50:01 PM,41.970748023,-87.720763003
9329094,HW473109,09/30/2013 12:30:00 AM,001XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174625,1911627,02/10/2018 03:50:01 PM,41.912900329,-87.633897981
9329102,HW473065,09/30/2013 02:40:00 AM,055XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,14,1138640,1867370,02/10/2018 03:50:01 PM,41.792181898,-87.767171461
9329103,HW473075,09/30/2013 03:09:00 AM,035XX W 61ST PL,0810,THEFT,OVER $500,STREET,true,false,0823,008,15,66,06,1153647,1863605,02/10/2018 03:50:01 PM,41.781565797,-87.712242165
9329104,HW473108,09/30/2013 06:25:00 AM,010XX W 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0612,006,17,71,26,1170773,1853098,02/10/2018 03:50:01 PM,41.752376673,-87.649760235
9329105,HW473092,09/30/2013 04:15:00 AM,047XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144660,1900557,02/10/2018 03:50:01 PM,41.883140796,-87.744262108
9329122,HW473110,09/30/2013 04:30:00 AM,017XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1422,014,26,23,26,1152989,1911358,02/10/2018 03:50:01 PM,41.912618824,-87.713390735
9329125,HW473106,09/30/2013 06:00:00 AM,023XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1160492,1913228,02/10/2018 03:50:01 PM,41.917598116,-87.685774706
9329155,HW473131,09/30/2013 02:00:00 AM,060XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1156418,1864475,02/10/2018 03:50:01 PM,41.783897831,-87.702059514
9329162,HW473192,09/30/2013 07:50:00 AM,110XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1167645,1831214,02/10/2018 03:50:01 PM,41.692391269,-87.661848552
9329175,HW473150,09/30/2013 07:00:00 AM,028XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149511,1884766,02/10/2018 03:50:01 PM,41.839715632,-87.726858413
9329200,HW473158,09/30/2013 07:40:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139146,1909428,02/10/2018 03:50:01 PM,41.907585987,-87.764294058
9329216,HW473239,09/30/2013 09:03:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9329223,HW473200,09/30/2013 07:50:00 AM,002XX W 43RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0925,009,3,37,03,1175569,1876473,02/10/2018 03:50:01 PM,41.816414234,-87.631485812
9329233,HW473241,09/30/2013 08:40:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1153544,1899807,02/10/2018 03:50:01 PM,41.880910746,-87.711659284
9329237,HW473204,09/30/2013 08:36:00 AM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2531,025,29,25,26,1136503,1910219,02/10/2018 03:50:01 PM,41.90980429,-87.773984211
9329240,HW473224,09/30/2013 09:00:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1012,010,24,29,14,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9329244,HW473104,09/30/2013 05:10:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168529,1858665,02/10/2018 03:50:01 PM,41.767701888,-87.657823338
9329246,HW473154,09/30/2013 06:00:00 AM,060XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,007,16,68,04B,1170016,1864783,02/10/2018 03:50:01 PM,41.784458247,-87.652195206
9329254,HW473237,09/30/2013 09:00:00 AM,079XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,006,21,71,26,1168046,1852077,02/10/2018 03:50:01 PM,41.74963393,-87.659782818
9329258,HW473220,09/30/2013 08:35:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151522,1906744,02/10/2018 03:50:01 PM,41.89998654,-87.71890157
9329266,HW473238,09/30/2013 08:00:00 AM,064XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,024,50,2,05,1156823,1942711,02/10/2018 03:50:01 PM,41.998576462,-87.698452223
9329268,HW473183,09/30/2013 08:01:00 AM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,2,28,06,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
9329270,HW473167,09/30/2013 08:00:00 AM,004XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,006,6,44,06,1180796,1844739,02/10/2018 03:50:01 PM,41.729214216,-87.613286779
9329273,HW473201,09/30/2013 07:35:00 AM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0512,005,34,49,18,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9329274,HW473229,09/30/2013 08:30:00 AM,005XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,44,08B,1174246,1851863,02/10/2018 03:50:01 PM,41.748911255,-87.637069839
9329275,HW473197,09/30/2013 08:35:00 AM,037XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1112,011,27,23,06,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
9329278,HW473258,09/30/2013 08:00:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,08B,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9329283,HW473256,09/30/2013 08:30:00 AM,031XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,03,1155599,1899089,02/10/2018 03:50:01 PM,41.878899386,-87.704132768
9329288,HW473232,09/30/2013 08:20:00 AM,078XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,18,71,03,1165054,1852618,02/10/2018 03:50:01 PM,41.751182262,-87.670731512
9329289,HW473295,09/30/2013 09:05:00 AM,015XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1433,014,1,24,14,1165438,1910540,02/10/2018 03:50:01 PM,41.910118154,-87.66767964
9329290,HW473221,09/30/2013 02:00:00 AM,093XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1180225,1843108,02/10/2018 03:50:01 PM,41.72475164,-87.615428309
9329292,HW473289,09/30/2013 08:00:00 AM,025XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,35,22,07,1158936,1916760,02/10/2018 03:50:01 PM,41.92732228,-87.691394361
9329294,HW473193,09/30/2013 08:07:00 AM,023XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1160581,1913231,02/10/2018 03:50:01 PM,41.917604504,-87.685447634
9329298,HW473159,09/30/2013 07:35:00 AM,024XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1024,010,22,30,04B,1154752,1887515,02/10/2018 03:50:01 PM,41.847156055,-87.707552576
9329302,HW473230,09/30/2013 08:30:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9329303,HW473251,09/30/2013 09:08:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2525,025,35,22,06,1151561,1915709,02/10/2018 03:50:01 PM,41.92458656,-87.718522282
9329319,HW473318,09/30/2013 02:00:00 AM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,06,1168515,1929384,02/10/2018 03:50:01 PM,41.961760892,-87.655828955
9329332,HW473283,09/30/2013 09:35:00 AM,001XX E HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177610,1905112,02/10/2018 03:50:01 PM,41.894955567,-87.62313009
9329333,HW473355,09/30/2013 03:00:00 AM,028XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1023,010,12,30,06,1157547,1889256,02/10/2018 03:50:01 PM,41.851877206,-87.697247573
9329334,HW473311,09/30/2013 07:00:00 AM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159515,1908112,02/10/2018 03:50:01 PM,41.903579603,-87.689505327
9329339,HW473225,09/30/2013 08:55:00 AM,009XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,006,8,69,08B,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
9329342,HW473293,09/30/2013 09:55:00 AM,083XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0614,006,21,71,14,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
9329348,HW473324,09/30/2013 10:20:00 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,006,17,71,08A,1171958,1854292,02/10/2018 03:50:01 PM,41.755627244,-87.645382738
9329369,HW473284,09/30/2013 08:45:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,002,4,39,08B,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
9329380,HW473307,09/30/2013 09:26:00 AM,019XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1148077,1912568,02/10/2018 03:50:01 PM,41.916035191,-87.731405119
9329393,HW473198,09/30/2013 02:00:00 AM,018XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164316,1891766,02/10/2018 03:50:01 PM,41.858624604,-87.67233264
9329409,HW473286,09/30/2013 02:00:00 AM,014XX W 105TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,022,19,72,26,1168543,1835130,02/10/2018 03:50:01 PM,41.703118152,-87.658448481
9329420,HW473135,09/30/2013 12:01:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198073,1846327,02/10/2018 03:50:01 PM,41.733157789,-87.549944988
9329422,HW473347,09/30/2013 09:45:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9329425,HW473398,09/30/2013 10:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9329429,HW473401,09/30/2013 03:00:00 AM,026XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,014,26,24,07,1158581,1908879,02/10/2018 03:50:01 PM,41.905703498,-87.692915092
9329436,HW473279,09/30/2013 09:00:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9329439,HW473412,09/30/2013 11:00:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151311,1907742,02/10/2018 03:50:01 PM,41.902729294,-87.71965036
9329442,HW473390,09/30/2013 10:35:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
9329443,HW473349,09/30/2013 10:50:00 AM,006XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,015,28,25,26,1142240,1903928,02/10/2018 03:50:01 PM,41.892436468,-87.753064888
9329445,HW473406,09/30/2013 09:30:00 AM,045XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,016,38,15,26,1134853,1929930,02/10/2018 03:50:01 PM,41.963922814,-87.779578
9329447,HW473152,09/30/2013 07:35:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1140918,1903624,02/10/2018 03:50:01 PM,41.891626686,-87.757927602
9329452,HW473417,09/30/2013 01:00:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1153178,1920653,02/10/2018 03:50:01 PM,41.938121323,-87.712449137
9329456,HW473458,09/30/2013 11:30:00 AM,007XX N LECLAIRE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,015,28,25,06,1142225,1904375,02/10/2018 03:50:01 PM,41.893663367,-87.753108876
