ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8957159,HW106470,01/06/2013 02:13:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,008,23,62,08B,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
8957161,HW106433,01/06/2013 12:20:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1113,011,28,26,08B,1146384,1899864,02/10/2018 03:50:01 PM,41.881206476,-87.737949071
8957163,HW106483,01/06/2013 02:20:00 AM,060XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1149407,1864157,02/10/2018 03:50:01 PM,41.783163561,-87.727772951
8957164,HW106489,01/06/2013 02:00:00 AM,053XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,016,45,11,08A,1139839,1934067,02/10/2018 03:50:01 PM,41.97518521,-87.761144155
8957165,HW106434,01/06/2013 12:08:00 AM,067XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,008,23,64,15,1132713,1862002,02/10/2018 03:50:01 PM,41.777556156,-87.789029939
8957166,HW106469,01/06/2013 01:30:00 AM,065XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0722,007,20,68,04A,1175192,1861538,02/10/2018 03:50:01 PM,41.77543953,-87.633314847
8957167,HW106484,01/06/2013 01:30:00 AM,060XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,008,23,64,08A,1132777,1863645,02/10/2018 03:50:01 PM,41.782063748,-87.788757164
8957168,HW106465,01/06/2013 12:18:00 AM,004XX W 42ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0925,009,3,61,14,1174305,1877096,02/10/2018 03:50:01 PM,41.81815204,-87.63610388
8957169,HW106487,01/06/2013 02:25:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,6,49,08B,1178152,1841992,02/10/2018 03:50:01 PM,41.721736381,-87.623055385
8957170,HW106477,01/06/2013 12:02:00 AM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1186508,1867958,02/10/2018 03:50:01 PM,41.792796281,-87.591629145
8957171,HW106513,01/06/2013 03:15:00 AM,010XX W TAYLOR ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1232,012,25,28,03,1169988,1895772,02/10/2018 03:50:01 PM,41.869495671,-87.651396005
8957172,HW106413,01/06/2013 12:20:00 AM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174109,1826353,02/10/2018 03:50:01 PM,41.678911209,-87.638326405
8957173,HW106496,01/06/2013 03:10:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1225,012,2,28,08B,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
8957175,HW106503,01/06/2013 03:05:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8957176,HW106490,01/06/2013 02:40:00 AM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1152162,1932488,02/10/2018 03:50:01 PM,41.97061753,-87.715869781
8957177,HW106510,01/06/2013 12:30:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1174661,1903052,02/10/2018 03:50:01 PM,41.889369287,-87.634022523
8957178,HW106511,01/06/2013 03:15:00 AM,035XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1152201,1928356,02/10/2018 03:50:01 PM,41.95927828,-87.715835873
8957183,HW106536,01/06/2013 01:30:00 AM,118XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174105,1826478,02/10/2018 03:50:01 PM,41.679254317,-87.638337356
8957184,HW106530,01/06/2013 03:48:00 AM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1183896,1853929,02/10/2018 03:50:01 PM,41.754360846,-87.601644568
8957187,HW106451,01/06/2013 01:08:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
8957189,HW106517,01/06/2013 12:01:00 AM,005XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172708,1897907,02/10/2018 03:50:01 PM,41.875294529,-87.64134703
8957190,HW106524,01/06/2013 02:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175400,1905497,02/10/2018 03:50:01 PM,41.896061939,-87.631235166
8957191,HW106509,01/06/2013 02:00:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1167520,1901567,02/10/2018 03:50:01 PM,41.885451043,-87.660289829
8957192,HW106543,01/06/2013 03:30:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175291,1909225,02/10/2018 03:50:01 PM,41.906294202,-87.631523484
8957193,HW106500,01/06/2013 02:40:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
8957199,HW106499,01/06/2013 02:58:00 AM,083XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1149198,1848905,02/10/2018 03:50:01 PM,41.741313529,-87.728932126
8957201,HW106475,01/06/2013 01:29:00 AM,080XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0631,006,8,44,04A,1183300,1851840,02/10/2018 03:50:01 PM,41.7486423,-87.603893599
8957205,HW106520,01/06/2013 12:45:00 AM,075XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
8957206,HW106485,01/06/2013 01:00:00 AM,003XX E 136TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0533,005,9,54,26,1180808,1815116,02/10/2018 03:50:01 PM,41.64792426,-87.614148778
8957207,HW106453,01/06/2013 01:35:00 AM,029XX W WILCOX ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1124,011,2,27,26,1156768,1899213,02/10/2018 03:50:01 PM,41.879216057,-87.699837043
8957209,HW106550,01/06/2013 03:00:00 AM,080XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08B,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
8957211,HW106529,01/06/2013 03:15:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,014,1,22,14,1161092,1912050,02/10/2018 03:50:01 PM,41.914353147,-87.683603076
8957212,HW106535,01/06/2013 02:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,06,1170062,1909374,02/10/2018 03:50:01 PM,41.906818856,-87.650727093
8957217,HW106545,01/06/2013 04:30:00 AM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169719,1863497,02/10/2018 03:50:01 PM,41.780935761,-87.653321414
8957218,HW106539,01/06/2013 04:00:00 AM,020XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1151388,1913119,02/10/2018 03:50:01 PM,41.917482773,-87.719226115
8957219,HW106548,01/06/2013 12:30:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175817,1904881,02/10/2018 03:50:01 PM,41.894362229,-87.629722181
8957220,HW106528,01/06/2013 03:40:00 AM,094XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,0424,004,10,48,14,1197782,1843091,02/10/2018 03:50:01 PM,41.724285202,-87.551118767
8957222,HW106546,01/06/2013 04:22:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140558,1907810,02/10/2018 03:50:01 PM,41.903120187,-87.759146848
8957223,HW106557,01/06/2013 04:38:00 AM,015XX N HAMLIN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,2535,025,30,23,26,1150759,1909896,02/10/2018 03:50:01 PM,41.908650897,-87.721621547
8957224,HW106534,01/06/2013 04:07:00 AM,107XX S HOXIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,004,10,51,26,1195225,1834303,02/10/2018 03:50:01 PM,41.700233462,-87.560773613
8957225,HW106495,01/06/2013 02:33:00 AM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,025,30,23,08B,1150424,1910004,02/10/2018 03:50:01 PM,41.908953808,-87.722849361
8957227,HW106450,01/06/2013 01:03:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0614,006,21,71,14,1167664,1847039,02/10/2018 03:50:01 PM,41.735817137,-87.661326794
8957231,HW106551,01/06/2013 04:35:00 AM,004XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,012,2,28,04A,1165821,1897880,02/10/2018 03:50:01 PM,41.875370019,-87.66663403
8957232,HW106542,01/06/2013 03:55:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1159764,1863750,02/10/2018 03:50:01 PM,41.781840264,-87.689811652
8957233,HW106566,01/06/2013 02:30:00 AM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1921,019,32,5,06,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
8957234,HW106544,01/06/2013 03:00:00 AM,059XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2012,020,40,77,26,1164605,1939296,02/10/2018 03:50:01 PM,41.989043709,-87.669922058
8957238,HW106486,01/06/2013 01:50:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1924,019,44,6,03,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
8957239,HW106570,01/06/2013 05:03:00 AM,023XX N RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,26,1167922,1915571,02/10/2018 03:50:01 PM,41.923870246,-87.658409009
8957240,HW106504,01/06/2013 02:40:00 AM,054XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,3,40,04B,1179859,1868731,02/10/2018 03:50:01 PM,41.795072291,-87.615986295
8957241,HW106564,01/06/2013 01:16:00 AM,0000X E 51ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0224,002,3,38,24,1177297,1871218,02/10/2018 03:50:01 PM,41.801955137,-87.625305974
8957243,HW106560,01/06/2013 05:00:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0225,002,20,40,14,1177894,1868452,02/10/2018 03:50:01 PM,41.794351458,-87.623200355
8957246,HW106568,01/06/2013 05:00:00 AM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,010,12,30,14,1155789,1886204,02/10/2018 03:50:01 PM,41.84353772,-87.703782043
8957248,HW106533,01/06/2013 03:50:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1147931,1893438,02/10/2018 03:50:01 PM,41.863543181,-87.732433703
8957250,HW106527,01/06/2013 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
8957251,HW106569,01/06/2013 03:00:00 AM,033XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0821,008,14,58,06,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
8957254,HW106580,01/06/2013 05:10:00 AM,098XX S WESTERN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,TAXICAB,true,false,2213,022,19,72,26,1162117,1839240,02/10/2018 03:50:01 PM,41.714532473,-87.681865277
8957257,HW106576,01/06/2013 05:40:00 AM,031XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1154520,1926422,02/10/2018 03:50:01 PM,41.953925086,-87.707362142
8957259,HW106561,01/06/2013 04:05:00 AM,043XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1152275,1928665,02/10/2018 03:50:01 PM,41.960124733,-87.715555626
8957262,HW106547,01/06/2013 04:16:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1934,019,44,6,05,1171693,1921311,02/10/2018 03:50:01 PM,41.939538767,-87.644383505
8957273,HW106586,01/06/2013 03:30:00 AM,007XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1176964,1905521,02/10/2018 03:50:01 PM,41.896092532,-87.625490253
8957276,HW106572,01/06/2013 04:45:00 AM,044XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1172040,1875524,02/10/2018 03:50:01 PM,41.813888451,-87.64445883
8957279,HW106567,01/06/2013 02:30:00 AM,032XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1921,019,32,5,07,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
8957280,HW106608,01/06/2013 07:40:00 AM,035XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1126139,1922707,02/10/2018 03:50:01 PM,41.944252129,-87.811778989
8957283,HW106601,01/06/2013 03:00:00 AM,037XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1126415,1923895,02/10/2018 03:50:01 PM,41.94750753,-87.810737888
8957284,HW106573,01/06/2013 01:30:00 AM,016XX W CHASE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2423,024,49,1,02,1164200,1948323,02/10/2018 03:50:01 PM,42.013822613,-87.671154917
8957285,HW106615,01/06/2013 12:00:00 AM,025XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1138282,1916364,02/10/2018 03:50:01 PM,41.926634846,-87.767299808
8957286,HW106604,01/06/2013 06:00:00 AM,011XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1235,012,25,31,26,1169043,1891896,02/10/2018 03:50:01 PM,41.858880162,-87.654977778
8957287,HW106621,01/06/2013 07:00:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8957290,HW106588,01/06/2013 05:30:00 AM,007XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1935,019,43,7,14,1170708,1918397,02/10/2018 03:50:01 PM,41.931564292,-87.648089241
8957291,HW106589,01/06/2013 06:35:00 AM,012XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1149246,1894056,02/10/2018 03:50:01 PM,41.865213688,-87.727590376
8957292,HW106606,01/06/2013 03:00:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,29,19,08B,1138435,1913561,02/10/2018 03:50:01 PM,41.91894033,-87.766805639
8957293,HW106594,01/06/2013 03:00:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
8957295,HW106647,01/06/2013 08:30:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1153579,1904680,02/10/2018 03:50:01 PM,41.894282051,-87.71140108
8957297,HW106600,01/06/2013 06:00:00 AM,082XX S LANGLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0631,006,6,44,08B,1182329,1850560,02/10/2018 03:50:01 PM,41.745152375,-87.607491221
8957300,HW106627,01/06/2013 08:10:00 AM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156889,1899881,02/10/2018 03:50:01 PM,41.881046662,-87.699374632
8957302,HW106595,01/06/2013 04:12:00 AM,046XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0221,002,4,38,04B,1181715,1874366,02/10/2018 03:50:01 PM,41.810492499,-87.609006268
8957308,HW106660,01/06/2013 09:00:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,010,24,29,18,1151968,1891615,02/10/2018 03:50:01 PM,41.858462162,-87.717662024
8957310,HW106635,01/06/2013 07:00:00 AM,024XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1235,012,25,31,26,1166753,1887961,02/10/2018 03:50:01 PM,41.848131507,-87.663496243
8957317,HW106574,01/06/2013 05:00:00 AM,092XX S MANISTEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,004,7,48,04B,1196246,1844113,02/10/2018 03:50:01 PM,41.727127822,-87.556711198
8957322,HW106637,01/06/2013 08:20:00 AM,035XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1171554,1881183,02/10/2018 03:50:01 PM,41.829427968,-87.646075476
8957325,HW106643,01/06/2013 07:59:00 AM,027XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2524,025,31,20,06,1147245,1918019,02/10/2018 03:50:01 PM,41.931009235,-87.73432197
8957328,HW106614,01/06/2013 07:20:00 AM,081XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0411,004,8,45,04B,1186954,1851300,02/10/2018 03:50:01 PM,41.747074702,-87.590521288
8957332,HW106609,01/06/2013 07:25:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
8957333,HW106685,01/06/2013 08:00:00 AM,037XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,4,36,14,1180921,1880434,02/10/2018 03:50:01 PM,41.827161886,-87.611731628
8957335,HW106703,01/06/2013 10:05:00 AM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0835,008,18,70,08A,1161600,1852172,02/10/2018 03:50:01 PM,41.750030667,-87.683401119
8957337,HW106656,01/06/2013 02:15:00 AM,056XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,20,68,04A,1171598,1867549,02/10/2018 03:50:01 PM,41.792013925,-87.646313936
8957339,HW106668,01/06/2013 01:30:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1165610,1904536,02/10/2018 03:50:01 PM,41.893639096,-87.667219045
8957341,HW106636,01/06/2013 07:30:00 AM,061XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0713,007,16,67,26,1168680,1863967,02/10/2018 03:50:01 PM,41.782247982,-87.657117043
8957356,HW106629,01/06/2013 02:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,28,28,06,1160198,1895636,02/10/2018 03:50:01 PM,41.869330268,-87.687341495
8957359,HW106714,01/06/2013 07:30:00 AM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1158922,1857875,02/10/2018 03:50:01 PM,41.765735662,-87.693059016
8957361,HW106630,01/06/2013 01:00:00 AM,025XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1138281,1916404,02/10/2018 03:50:01 PM,41.926744628,-87.767302512
8957362,HW106691,01/06/2013 10:00:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1177772,1864271,02/10/2018 03:50:01 PM,41.782881146,-87.623774252
