ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9346264,HW489682,10/12/2013 01:30:00 AM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0422,004,7,46,14,1197246,1851381,02/10/2018 03:50:01 PM,41.747046974,-87.552806688
9346267,HW489658,10/12/2013 12:33:00 AM,005XX W KINZIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1214,012,42,28,04A,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
9346268,HW489647,10/12/2013 12:10:00 AM,024XX N PULASKI RD,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,31,22,18,1149312,1915823,02/10/2018 03:50:01 PM,41.924943337,-87.72678318
9346270,HW489709,10/12/2013 02:00:00 AM,024XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,010,22,30,03,1155412,1887647,02/10/2018 03:50:01 PM,41.847505056,-87.705126824
9346272,HW489690,10/12/2013 02:05:00 AM,003XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9346275,HW489677,10/12/2013 12:55:00 AM,071XX W BERWYN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1613,016,41,10,22,1127737,1934689,02/10/2018 03:50:01 PM,41.977105231,-87.805634096
9346276,HW489685,10/12/2013 01:45:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,24,25,08B,1144143,1897903,02/10/2018 03:50:01 PM,41.875867619,-87.746227251
9346279,HW489721,10/12/2013 02:25:00 AM,008XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08B,1176892,1905861,02/10/2018 03:50:01 PM,41.897027138,-87.625744393
9346280,HW489750,10/12/2013 03:21:00 AM,004XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1175855,1903523,02/10/2018 03:50:01 PM,41.890634951,-87.629623525
9346282,HW489734,10/12/2013 03:07:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,011,27,23,14,1152209,1906032,02/10/2018 03:50:01 PM,41.898019213,-87.716396995
9346283,HW489720,10/12/2013 02:10:00 AM,039XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,017,39,16,04B,1149197,1926286,02/10/2018 03:50:01 PM,41.953656914,-87.726933786
9346285,HW489718,10/12/2013 02:45:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0532,005,9,53,08B,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
9346287,HW489747,10/12/2013 03:20:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
9346288,HW489636,10/12/2013 12:15:00 AM,055XX W CONGRESS PKWY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,015,29,25,14,1139656,1897137,02/10/2018 03:50:01 PM,41.873848656,-87.762720823
9346290,HW489725,10/12/2013 02:30:00 AM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154489,1901439,02/10/2018 03:50:01 PM,41.885370282,-87.708145639
9346292,HW489743,10/12/2013 03:28:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150924,1904654,02/10/2018 03:50:01 PM,41.894263101,-87.721152828
9346293,HW489691,10/12/2013 01:45:00 AM,017XX S STATE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9346294,HW489688,10/12/2013 12:18:00 AM,025XX S WHIPPLE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,1033,010,12,30,15,1156431,1887054,02/10/2018 03:50:01 PM,41.84585728,-87.701403077
9346296,HW489729,10/12/2013 01:30:00 AM,0000X W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,001,42,32,14,1176180,1899450,02/10/2018 03:50:01 PM,41.879451093,-87.628552828
9346298,HW489629,10/12/2013 12:10:00 AM,050XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,11,08B,1141970,1931448,02/10/2018 03:50:01 PM,41.967959136,-87.75337284
9346299,HW489755,10/12/2013 01:45:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171754,1919440,02/10/2018 03:50:01 PM,41.934403323,-87.64421459
9346301,HW489753,10/12/2013 03:45:00 AM,010XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9346302,HW489706,10/12/2013 02:00:00 AM,037XX N CUMBERLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1631,016,36,17,05,1119402,1923782,02/10/2018 03:50:01 PM,41.947311886,-87.83651897
9346303,HW489694,10/12/2013 01:35:00 AM,052XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1623,016,45,11,04B,1138139,1934092,02/10/2018 03:50:01 PM,41.975284801,-87.767395117
9346305,HW489668,10/12/2013 12:30:00 AM,008XX E HYDE PARK BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0223,002,4,39,05,1182743,1871379,02/10/2018 03:50:01 PM,41.802272097,-87.605328526
9346306,HW489752,10/12/2013 03:30:00 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,010,24,29,06,1150284,1889088,02/10/2018 03:50:01 PM,41.851560735,-87.723909267
9346307,HW489732,10/12/2013 02:10:00 AM,091XX S BURNSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0633,006,6,49,04B,1180099,1844157,02/10/2018 03:50:01 PM,41.727633108,-87.615857817
9346308,HW489684,10/12/2013 01:35:00 AM,094XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,9,49,08B,1182220,1842599,02/10/2018 03:50:01 PM,41.723308994,-87.608136397
9346309,HW489693,10/12/2013 01:09:00 AM,021XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,010,24,29,24,1148721,1889277,02/10/2018 03:50:01 PM,41.852109671,-87.729641038
9346310,HW489683,10/12/2013 01:30:00 AM,091XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0633,006,8,44,04A,1183159,1844609,02/10/2018 03:50:01 PM,41.728802912,-87.604634627
9346312,HW489751,10/12/2013 03:15:00 AM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,014,32,24,07,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
9346314,HW489761,10/12/2013 03:50:00 AM,018XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1161139,1912376,02/10/2018 03:50:01 PM,41.915246737,-87.683421329
9346315,HW489760,10/12/2013 04:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170246,1921458,02/10/2018 03:50:01 PM,41.939973929,-87.649697302
9346318,HW489766,10/12/2013 01:30:00 AM,021XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,014,1,22,05,1159539,1914174,02/10/2018 03:50:01 PM,41.920213703,-87.689249956
9346319,HW489652,10/12/2013 12:35:00 AM,019XX N WILMOT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1434,014,1,22,05,1160546,1912883,02/10/2018 03:50:01 PM,41.916650292,-87.685585882
9346322,HW489744,10/12/2013 01:30:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166087,1862578,02/10/2018 03:50:01 PM,41.778491954,-87.666663186
9346323,HW489654,10/12/2013 12:28:00 AM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
9346324,HW489653,10/12/2013 12:30:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171744,1862131,02/10/2018 03:50:01 PM,41.777143114,-87.645937408
9346325,HW489646,10/12/2013 12:02:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167110,1862121,02/10/2018 03:50:01 PM,41.777216063,-87.662925863
9346327,HW489631,10/12/2013 12:00:00 AM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166060,1864097,02/10/2018 03:50:01 PM,41.782660858,-87.666719
9346328,HW489742,10/12/2013 01:54:00 AM,015XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2535,025,30,23,03,1150423,1910031,02/10/2018 03:50:01 PM,41.909027918,-87.722852329
9346331,HW489733,10/12/2013 01:46:00 AM,015XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2534,025,30,23,03,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9346332,HW489692,10/12/2013 02:00:00 AM,082XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,006,21,71,04A,1167109,1849981,02/10/2018 03:50:01 PM,41.743902286,-87.663276191
9346335,HW489741,10/12/2013 02:45:00 AM,049XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,025,31,19,18,1143056,1915506,02/10/2018 03:50:01 PM,41.924192588,-87.749778735
9346336,HW489778,10/12/2013 04:00:00 AM,001XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1125,011,2,28,07,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
9346337,HW489749,10/12/2013 02:50:00 AM,006XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,false,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9346339,HW489773,10/12/2013 04:15:00 AM,011XX N MONTICELLO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1151834,1907320,02/10/2018 03:50:01 PM,41.901561002,-87.717740399
9346341,HW489797,10/12/2013 05:20:00 AM,026XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1033,010,12,30,26,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
9346342,HW489775,10/12/2013 04:30:00 AM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1434,014,1,22,26,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
9346344,HW489774,10/12/2013 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
9346349,HW489754,10/12/2013 12:51:00 AM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1168862,1870672,02/10/2018 03:50:01 PM,41.800643353,-87.65625618
9346350,HW489660,10/12/2013 12:50:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9346353,HW489801,10/12/2013 05:30:00 AM,043XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1147731,1886695,02/10/2018 03:50:01 PM,41.845043369,-87.73334086
9346355,HW489788,10/12/2013 05:00:00 AM,054XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1149958,1868249,02/10/2018 03:50:01 PM,41.794381977,-87.725646738
9346356,HW489687,10/12/2013 01:30:00 AM,080XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1195239,1852218,02/10/2018 03:50:01 PM,41.74939349,-87.560133157
9346357,HW489792,10/12/2013 05:00:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,009,20,61,14,1164778,1874566,02/10/2018 03:50:01 PM,41.811416249,-87.671123525
9346358,HW489786,10/12/2013 04:57:00 AM,063XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,MEDICAL/DENTAL OFFICE,true,false,0723,007,20,68,26,1171725,1862706,02/10/2018 03:50:01 PM,41.778721398,-87.645990213
9346359,HW489703,10/12/2013 01:50:00 AM,015XX E 83RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1187940,1849923,02/10/2018 03:50:01 PM,41.743272666,-87.586952135
9346361,HW489807,10/12/2013 03:30:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9346364,HW489740,10/12/2013 02:50:00 AM,034XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,017,35,21,03,1152991,1921069,02/10/2018 03:50:01 PM,41.939266573,-87.713125344
9346366,HW489810,10/12/2013 05:35:00 AM,029XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,025,36,18,08B,1128574,1918699,02/10/2018 03:50:01 PM,41.933212691,-87.802919955
9346367,HW489780,10/12/2013 04:45:00 AM,012XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,27,23,04B,1150152,1908091,02/10/2018 03:50:01 PM,41.903709657,-87.723898498
9346368,HW489783,10/12/2013 04:45:00 AM,0000X S CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1139059,1899359,02/10/2018 03:50:01 PM,41.879956987,-87.764858721
9346369,HW489787,10/12/2013 04:50:00 AM,077XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,016,36,17,14,1124044,1920372,02/10/2018 03:50:01 PM,41.937879316,-87.819530912
9346370,HW489728,10/12/2013 12:30:00 AM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147190,1884832,02/10/2018 03:50:01 PM,41.839941401,-87.735373884
9346372,HW489673,10/12/2013 01:15:00 AM,036XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0212,002,2,35,04B,1178531,1880817,02/10/2018 03:50:01 PM,41.82826762,-87.620488412
9346373,HW489759,10/12/2013 03:55:00 AM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0225,002,20,40,08A,1177677,1867650,02/10/2018 03:50:01 PM,41.792155609,-87.624020346
9346376,HW489782,10/12/2013 04:25:00 AM,008XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1923,019,46,6,04A,1170090,1924786,02/10/2018 03:50:01 PM,41.949109505,-87.650173162
9346377,HW489784,10/12/2013 04:35:00 AM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,18,1197302,1846872,02/10/2018 03:50:01 PM,41.734672535,-87.552751358
9346381,HW489814,10/12/2013 06:15:00 AM,048XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,24,25,08B,1144127,1896513,02/10/2018 03:50:01 PM,41.872053587,-87.746320901
9346387,HW489829,10/12/2013 03:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9346392,HW489790,10/12/2013 05:05:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167388,1851935,02/10/2018 03:50:01 PM,41.749258371,-87.662198065
9346396,HW489826,10/12/2013 06:30:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198057,1846939,02/10/2018 03:50:01 PM,41.734837564,-87.549983197
9346398,HW489823,10/12/2013 04:30:00 AM,066XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,5,42,03,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
9346399,HW489833,10/12/2013 01:20:00 AM,059XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0232,002,20,40,07,1178175,1865617,02/10/2018 03:50:01 PM,41.786565569,-87.622255929
9346400,HW489843,10/12/2013 02:00:00 AM,020XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,025,37,19,14,1142085,1913172,02/10/2018 03:50:01 PM,41.917805924,-87.753404629
9346401,HW489861,10/12/2013 02:00:00 AM,084XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1148229,1848114,02/10/2018 03:50:01 PM,41.739161502,-87.732502774
9346403,HW489815,10/12/2013 05:40:00 AM,051XX S HYDE PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0234,002,4,41,26,1188373,1871076,02/10/2018 03:50:01 PM,41.801307936,-87.584690956
9346405,HW489821,10/12/2013 05:30:00 AM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1225,012,2,28,14,1162233,1899061,02/10/2018 03:50:01 PM,41.878686509,-87.679774731
9346406,HW489844,10/12/2013 07:00:00 AM,014XX W HOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,024,48,77,06,1165500,1940945,02/10/2018 03:50:01 PM,41.993549536,-87.666582916
9346407,HW489769,10/12/2013 03:39:00 AM,011XX N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1824,018,42,8,04A,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
9346409,HW489813,10/12/2013 06:00:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9346410,HW489854,10/12/2013 05:30:00 AM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0611,006,17,71,06,1167036,1852721,02/10/2018 03:50:01 PM,41.751422793,-87.66346551
9346411,HW489869,10/12/2013 03:30:00 AM,009XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1214,012,27,28,11,1169946,1902060,02/10/2018 03:50:01 PM,41.886751311,-87.651366768
9346417,HW489856,10/12/2013 07:47:00 AM,039XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,13,65,08A,1151110,1862533,02/10/2018 03:50:01 PM,41.778673969,-87.721571477
9346418,HW489904,10/12/2013 08:55:00 AM,045XX W 59TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0813,008,13,62,17,1147139,1865103,02/10/2018 03:50:01 PM,41.785803069,-87.73606421
9346419,HW489870,10/12/2013 04:45:00 AM,016XX W CERMAK RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1234,012,25,31,08B,1165801,1889477,02/10/2018 03:50:01 PM,41.852311877,-87.666946945
9346420,HW489853,10/12/2013 07:39:00 AM,043XX N MARMORA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1624,016,38,15,03,1136232,1928348,02/10/2018 03:50:01 PM,41.959557087,-87.774545689
9346421,HW489840,10/12/2013 07:30:00 AM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9346422,HW489908,10/12/2013 02:00:00 AM,049XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,017,39,14,06,1147496,1932412,02/10/2018 03:50:01 PM,41.970499978,-87.733029119
9346424,HW489905,10/12/2013 08:50:00 AM,002XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137670,1901122,02/10/2018 03:50:01 PM,41.884820025,-87.769916533
9346429,HW489889,10/12/2013 08:00:00 AM,002XX E 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,006,6,44,05,1179261,1846025,02/10/2018 03:50:01 PM,41.732778258,-87.618870727
9346430,HW489893,10/12/2013 08:30:00 AM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1173095,1837706,02/10/2018 03:50:01 PM,41.710087981,-87.641704357
