ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9335059,HW478894,10/04/2013 02:15:00 AM,007XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172449,1865024,02/10/2018 03:50:01 PM,41.785066342,-87.643267785
9335062,HW478890,10/04/2013 02:00:00 AM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1234,012,25,31,14,1163090,1890070,02/10/2018 03:50:01 PM,41.853996428,-87.676880448
9335063,HW478876,10/04/2013 12:20:00 AM,008XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,012,26,24,03,1157568,1905562,02/10/2018 03:50:01 PM,41.896622058,-87.69672662
9335064,HW478882,10/04/2013 02:00:00 AM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142106,1909168,02/10/2018 03:50:01 PM,41.906818119,-87.753426937
9335065,HW478870,10/04/2013 12:25:00 AM,008XX W 84TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0613,006,21,71,18,1172183,1849152,02/10/2018 03:50:01 PM,41.741517475,-87.644708925
9335067,HW478903,10/04/2013 02:00:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9335068,HW478879,10/04/2013 01:40:00 AM,051XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,03,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
9335069,HW478907,10/04/2013 03:08:00 AM,056XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2013,020,48,77,17,1164851,1937785,02/10/2018 03:50:01 PM,41.984892247,-87.669060345
9335072,HW478909,10/04/2013 03:15:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9335073,HW478898,10/04/2013 02:30:00 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185622,1851446,02/10/2018 03:50:01 PM,41.747506792,-87.595397444
9335074,HW478872,10/04/2013 01:14:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,008,18,66,14,1160309,1855991,02/10/2018 03:50:01 PM,41.760537244,-87.688026969
9335078,HW478910,10/04/2013 02:45:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9335079,HW478901,10/04/2013 02:10:00 AM,016XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,014,1,24,14,1159450,1910731,02/10/2018 03:50:01 PM,41.910767685,-87.689671899
9335080,HW478895,10/04/2013 02:10:00 AM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1162059,1912560,02/10/2018 03:50:01 PM,41.915732466,-87.680036198
9335081,HW478908,10/04/2013 03:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9335082,HW478918,10/04/2013 03:23:00 AM,001XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,011,28,26,04B,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
9335086,HW478912,10/04/2013 03:20:00 AM,059XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,020,40,2,14,1157922,1939387,02/10/2018 03:50:01 PM,41.989432841,-87.694500561
9335088,HW478887,10/04/2013 02:00:00 AM,040XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1624,016,38,15,04B,1139625,1926504,02/10/2018 03:50:01 PM,41.954435589,-87.76211653
9335089,HW478914,10/04/2013 03:15:00 AM,054XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1522,015,29,25,04A,1139771,1899482,02/10/2018 03:50:01 PM,41.880281544,-87.762241303
9335090,HW478930,10/04/2013 12:01:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,5,41,06,1188556,1870311,02/10/2018 03:50:01 PM,41.799204348,-87.584044296
9335091,HW478925,10/04/2013 04:30:00 AM,051XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,08A,1141665,1918131,02/10/2018 03:50:01 PM,41.93142172,-87.754824827
9335092,HW478919,10/04/2013 03:45:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1112,011,27,23,08B,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
9335094,HW478923,10/04/2013 04:17:00 AM,008XX W BLACKHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,018,32,8,26,1170529,1910013,02/10/2018 03:50:01 PM,41.908562097,-87.648992894
9335097,HW478936,10/04/2013 05:30:00 AM,007XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1182665,1844796,02/10/2018 03:50:01 PM,41.729327524,-87.606438459
9335099,HW478926,10/04/2013 04:10:00 AM,011XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
9335100,HW478935,10/04/2013 05:10:00 AM,013XX N HOMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,09,1153456,1908620,02/10/2018 03:50:01 PM,41.90509623,-87.711747979
9335101,HW478931,10/04/2013 03:30:00 AM,011XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1824,018,42,8,04B,1176078,1908170,02/10/2018 03:50:01 PM,41.903381529,-87.6286644
9335119,HW478886,10/04/2013 02:00:00 AM,053XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,016,38,15,14,1140011,1928739,02/10/2018 03:50:01 PM,41.960561564,-87.760642609
9335120,HW478922,10/04/2013 01:40:00 AM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0423,004,10,46,08B,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
9335121,HW478932,10/04/2013 05:00:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,17,66,14,1161256,1857991,02/10/2018 03:50:01 PM,41.766005988,-87.684500868
9335124,HW478949,10/04/2013 01:00:00 AM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192039,1860660,02/10/2018 03:50:01 PM,41.772637326,-87.571585087
9335129,HW478924,10/04/2013 03:39:00 AM,017XX N CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1434,014,1,24,18,1159432,1911393,02/10/2018 03:50:01 PM,41.912584635,-87.689719775
9335133,HW478955,10/04/2013 04:45:00 AM,011XX N STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1824,018,42,8,26,1176111,1908009,02/10/2018 03:50:01 PM,41.902938993,-87.628548044
9335134,HW478959,10/04/2013 04:00:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9335135,HW478961,10/04/2013 12:00:00 AM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161786,1898532,02/10/2018 03:50:01 PM,41.877244215,-87.681430778
9335140,HW478929,10/04/2013 04:12:00 AM,090XX S BRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0424,004,10,46,08A,1198897,1845519,02/10/2018 03:50:01 PM,41.730919953,-87.546953398
9335152,HW478952,10/04/2013 02:30:00 AM,054XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2514,025,31,19,05,1139810,1918086,02/10/2018 03:50:01 PM,41.931332379,-87.761642824
9335165,HW478988,10/04/2013 07:30:00 AM,026XX W PERSHING RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,009,12,58,08A,1159327,1878693,02/10/2018 03:50:01 PM,41.822854768,-87.691004405
9335174,HW478896,10/04/2013 02:23:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1166927,1868745,02/10/2018 03:50:01 PM,41.795397046,-87.663407531
9335175,HW478967,10/04/2013 07:00:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170716,1830527,02/10/2018 03:50:01 PM,41.690439785,-87.650625051
9335185,HW478970,10/04/2013 01:00:00 AM,011XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,024,49,77,06,1167288,1942652,02/10/2018 03:50:01 PM,41.99819519,-87.659956598
9335234,HW479022,10/04/2013 02:15:00 AM,003XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,28,27,07,1152439,1898275,02/10/2018 03:50:01 PM,41.876728668,-87.715757267
9335242,HW478997,10/04/2013 07:55:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145999,1899275,02/10/2018 03:50:01 PM,41.879597511,-87.739377753
9335249,HW478942,10/04/2013 05:50:00 AM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,012,27,28,03,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9335256,HW478986,10/04/2013 05:30:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1215,012,27,24,05,1166779,1903591,02/10/2018 03:50:01 PM,41.891020964,-87.662952842
9335269,HW479023,10/04/2013 02:00:00 AM,044XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1113,011,28,26,14,1146838,1899646,02/10/2018 03:50:01 PM,41.880599603,-87.73628756
9335271,HW478990,10/04/2013 07:37:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,011,24,29,08B,1149607,1894735,02/10/2018 03:50:01 PM,41.867069947,-87.726247496
9335272,HW479016,10/04/2013 01:00:00 AM,009XX W MARQUETTE RD,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0723,007,17,68,03,1170979,1860402,02/10/2018 03:50:01 PM,41.772415276,-87.648792333
9335273,HW479040,10/04/2013 08:20:00 AM,086XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,08A,1156549,1847151,02/10/2018 03:50:01 PM,41.736355426,-87.702045331
9335279,HW479037,10/04/2013 04:30:00 AM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165747,1863390,02/10/2018 03:50:01 PM,41.780727412,-87.667886613
9335280,HW479012,10/04/2013 08:05:00 AM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150549,1906006,02/10/2018 03:50:01 PM,41.897980461,-87.722494745
9335293,HW479062,10/04/2013 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180045,1861742,02/10/2018 03:50:01 PM,41.775889548,-87.615518198
9335306,HW479059,10/04/2013 07:00:00 AM,051XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
9335309,HW479038,10/04/2013 12:30:00 AM,057XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1156317,1937901,02/10/2018 03:50:01 PM,41.985387888,-87.700444412
9335312,HW479080,10/04/2013 08:40:00 AM,0000X S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9335313,HW479044,10/04/2013 08:15:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9335327,HW479073,10/04/2013 09:07:00 AM,060XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1147406,1864161,02/10/2018 03:50:01 PM,41.783212975,-87.735109276
9335328,HW479043,10/04/2013 08:15:00 AM,063XX W DEVON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1611,016,41,10,04A,1132781,1942104,02/10/2018 03:50:01 PM,41.997365891,-87.786910704
9335341,HW479097,10/04/2013 12:01:00 AM,029XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1155960,1933074,02/10/2018 03:50:01 PM,41.972149583,-87.701888307
9335342,HW478968,10/04/2013 06:56:00 AM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1531,015,37,25,06,1141788,1904840,02/10/2018 03:50:01 PM,41.89494748,-87.754702331
9335360,HW479088,10/04/2013 09:20:00 AM,014XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,5,42,03,1186847,1861525,02/10/2018 03:50:01 PM,41.775135576,-87.590589857
9335369,HW479050,10/04/2013 08:00:00 AM,103XX S AVENUE H,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,004,10,52,08B,1202821,1836959,02/10/2018 03:50:01 PM,41.707331398,-87.532870342
9335371,HW479149,10/04/2013 08:40:00 AM,050XX N KIMBALL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9335375,HW479064,10/04/2013 08:50:00 AM,017XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,48,08A,1189310,1847637,02/10/2018 03:50:01 PM,41.736966944,-87.582005586
9335377,HW479121,10/04/2013 09:20:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170454,1860871,02/10/2018 03:50:01 PM,41.77371372,-87.650703184
9335401,HW479056,10/04/2013 08:15:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
9335403,HW479052,10/04/2013 07:00:00 AM,032XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,011,28,27,06,1154938,1897847,02/10/2018 03:50:01 PM,41.875504483,-87.706593148
9335405,HW479117,10/04/2013 09:45:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1834,018,42,8,26,1176280,1903770,02/10/2018 03:50:01 PM,41.891303157,-87.628055281
9335416,HW478995,10/04/2013 08:11:00 AM,050XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,015,29,25,26,1142487,1897532,02/10/2018 03:50:01 PM,41.874880471,-87.752316783
9335417,HW479167,10/04/2013 10:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151720,1894784,02/10/2018 03:50:01 PM,41.867163142,-87.718489043
9335419,HW479157,10/04/2013 10:14:00 AM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150770,1898079,02/10/2018 03:50:01 PM,41.876223613,-87.721890485
9335420,HW479148,10/04/2013 02:00:00 AM,014XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0321,003,20,42,06,1187003,1861528,02/10/2018 03:50:01 PM,41.77514011,-87.590017895
9335429,HW479115,10/04/2013 09:46:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,009,16,61,08B,1165214,1870708,02/10/2018 03:50:01 PM,41.800820216,-87.669633576
9335441,HW478927,10/04/2013 04:25:00 AM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,017,31,16,14,1148980,1921626,02/10/2018 03:50:01 PM,41.940873712,-87.727852521
9335442,HW479171,10/04/2013 10:06:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151716,1894784,02/10/2018 03:50:01 PM,41.86716322,-87.718503727
9335443,HW479196,10/04/2013 10:20:00 AM,033XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153465,1929049,02/10/2018 03:50:01 PM,41.961154829,-87.71117035
9335466,HW479114,10/04/2013 08:30:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9335469,HW479183,10/04/2013 10:23:00 AM,011XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1133,011,24,29,24,1152551,1894715,02/10/2018 03:50:01 PM,41.866957425,-87.715440128
9335474,HW479150,10/04/2013 06:45:00 AM,035XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,019,47,5,05,1163041,1923711,02/10/2018 03:50:01 PM,41.946310902,-87.676114374
9335497,HW479033,10/04/2013 08:30:00 AM,082XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,004,8,45,04A,1187593,1850744,02/10/2018 03:50:01 PM,41.745533823,-87.588197495
9335498,HW479198,10/04/2013 10:45:00 AM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,011,24,29,19,1150335,1894751,02/10/2018 03:50:01 PM,41.867099694,-87.723574471
9335499,HW479046,10/04/2013 07:20:00 AM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,46,08B,1195788,1846983,02/10/2018 03:50:01 PM,41.735014674,-87.558294214
9335508,HW479220,10/04/2013 10:55:00 AM,045XX N SHERIDAN RD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1168791,1930537,02/10/2018 03:50:01 PM,41.964918769,-87.654780658
9335517,HW479079,10/04/2013 08:45:00 AM,011XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,012,27,24,08A,1166840,1907723,02/10/2018 03:50:01 PM,41.902358151,-87.662610189
9335525,HW479218,10/04/2013 10:55:00 AM,052XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141528,1901443,02/10/2018 03:50:01 PM,41.885630508,-87.755741237
9335526,HW479223,10/04/2013 08:30:00 AM,030XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1155374,1930690,02/10/2018 03:50:01 PM,41.965619582,-87.704107516
9335553,HW479201,10/04/2013 10:40:00 AM,090XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1172560,1844991,02/10/2018 03:50:01 PM,41.73009084,-87.643449824
9335554,HW479225,10/04/2013 11:20:00 AM,003XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1231,012,2,28,26,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
9335555,HW479191,10/04/2013 10:35:00 AM,032XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,014,26,23,03,1154499,1910117,02/10/2018 03:50:01 PM,41.909183328,-87.707876599
9335559,HW479159,10/04/2013 09:00:00 AM,022XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1221,012,26,24,08A,1161374,1904302,02/10/2018 03:50:01 PM,41.89308617,-87.682782919
9335566,HW479107,10/04/2013 09:10:00 AM,027XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1412,014,35,22,04B,1153799,1918160,02/10/2018 03:50:01 PM,41.931267974,-87.710233412
9335568,HW479204,10/04/2013 10:45:00 AM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185414,1838082,02/10/2018 03:50:01 PM,41.710839389,-87.596578754
9335574,HW479184,10/04/2013 10:25:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
9335578,HW479271,10/04/2013 09:30:00 AM,044XX N LAPORTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,15,26,1142570,1929020,02/10/2018 03:50:01 PM,41.961285336,-87.751227311
9335585,HW479243,10/04/2013 10:00:00 AM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,15,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
9335587,HW479277,10/04/2013 11:15:00 AM,057XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1179463,1867030,02/10/2018 03:50:01 PM,41.790413648,-87.617490355
9335588,HW479125,10/04/2013 08:20:00 AM,083XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,006,6,44,08A,1181686,1849972,02/10/2018 03:50:01 PM,41.743553697,-87.609865368
9335590,HW479202,10/04/2013 10:30:00 AM,009XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0913,009,11,60,18,1170592,1883721,02/10/2018 03:50:01 PM,41.836413539,-87.649530889
