ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9002800,HW149794,02/09/2013 02:45:00 AM,036XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1922,019,47,6,08B,1164675,1924193,02/10/2018 03:50:01 PM,41.947598997,-87.670094621
9002801,HW149786,02/09/2013 02:20:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1933,019,44,6,08B,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
9002802,HW149793,02/09/2013 02:25:00 AM,042XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,009,14,58,06,1157399,1876440,02/10/2018 03:50:01 PM,41.816711588,-87.698138603
9002803,HW149774,02/09/2013 01:15:00 AM,046XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0813,008,23,62,26,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
9002804,HW149768,02/09/2013 01:50:00 AM,023XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1161468,1881061,02/10/2018 03:50:01 PM,41.82930864,-87.68308416
9002808,HW149787,02/09/2013 01:10:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167268,1868384,02/10/2018 03:50:01 PM,41.79439912,-87.66216741
9002809,HW149801,02/09/2013 03:15:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9002810,HW149795,02/09/2013 02:45:00 AM,0000X E 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,005,9,49,06,1178611,1838688,02/10/2018 03:50:01 PM,41.712659366,-87.621474219
9002811,HW149764,02/09/2013 02:05:00 AM,080XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,004,7,46,26,1197224,1852308,02/10/2018 03:50:01 PM,41.749591278,-87.552856489
9002812,HW149799,02/09/2013 02:53:00 AM,007XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1232,012,27,28,08B,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
9002813,HW149778,02/09/2013 02:00:00 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,024,49,1,14,1163176,1946992,02/10/2018 03:50:01 PM,42.010191995,-87.674960448
9002815,HW149782,02/09/2013 01:02:00 AM,083XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0424,004,10,46,06,1199919,1850409,02/10/2018 03:50:01 PM,41.744312785,-87.543045047
9002818,HW149760,02/09/2013 12:01:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165920,1869222,02/10/2018 03:50:01 PM,41.796727467,-87.667086673
9002820,HW149800,02/09/2013 02:50:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,016,41,10,06,1132627,1941632,02/10/2018 03:50:01 PM,41.996073378,-87.78748829
9002821,HW149762,02/09/2013 01:45:00 AM,080XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1177689,1851694,02/10/2018 03:50:01 PM,41.748370352,-87.62445857
9002822,HW149748,02/09/2013 01:30:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168605,1867960,02/10/2018 03:50:01 PM,41.793206867,-87.657276902
9002823,HW149705,02/09/2013 12:35:00 AM,040XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,30,20,05,1149195,1912985,02/10/2018 03:50:01 PM,41.917157873,-87.727286792
9002826,HW149769,02/09/2013 02:14:00 AM,061XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1633,016,36,17,08A,1135002,1920633,02/10/2018 03:50:01 PM,41.938408244,-87.779251153
9002829,HW149735,02/09/2013 12:36:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
9002831,HW149805,02/09/2013 02:00:00 AM,041XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,010,24,29,18,1148889,1891721,02/10/2018 03:50:01 PM,41.858813069,-87.728961287
9002833,HW149822,02/09/2013 03:50:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9002834,HW149814,02/09/2013 03:30:00 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,43,08B,1189233,1853265,02/10/2018 03:50:01 PM,41.752412552,-87.582107678
9002836,HW149813,02/09/2013 03:30:00 AM,101XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,2232,022,21,73,18,1169795,1837696,02/10/2018 03:50:01 PM,41.71013264,-87.653789793
9002838,HW149777,02/09/2013 02:00:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170477,1848142,02/10/2018 03:50:01 PM,41.738783187,-87.650988965
9002839,HW149776,02/09/2013 02:20:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185510,1843236,02/10/2018 03:50:01 PM,41.724980308,-87.596065552
9002841,HW149738,02/09/2013 01:00:00 AM,046XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0924,009,3,61,07,1166120,1874036,02/10/2018 03:50:01 PM,41.809933386,-87.666216234
9002844,HW149824,02/09/2013 03:30:00 AM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1159133,1862538,02/10/2018 03:50:01 PM,41.7785273,-87.692158204
9002847,HW149716,02/09/2013 12:50:00 AM,065XX S VERNON AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0312,003,20,42,03,1180372,1861740,02/10/2018 03:50:01 PM,41.775876563,-87.614319517
9002849,HW149839,02/09/2013 04:04:00 AM,082XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0614,006,18,71,15,1166111,1850097,02/10/2018 03:50:01 PM,41.744241873,-87.666929669
9002850,HW149815,02/09/2013 03:40:00 AM,007XX N LA SALLE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1832,018,42,8,04B,1175002,1905485,02/10/2018 03:50:01 PM,41.896037938,-87.632697283
9002851,HW149837,02/09/2013 04:24:00 AM,006XX E 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,20,42,15,1181506,1862050,02/10/2018 03:50:01 PM,41.776701141,-87.610152858
9002852,HW149828,02/09/2013 03:30:00 AM,056XX S KEDZIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0824,008,14,63,18,1156012,1867014,02/10/2018 03:50:01 PM,41.790873382,-87.703479878
9002853,HW149845,02/09/2013 04:40:00 AM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,004,10,51,08B,1197803,1842303,02/10/2018 03:50:01 PM,41.72212234,-87.551068075
9002855,HW149783,02/09/2013 02:30:00 AM,011XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0712,007,16,68,04B,1169560,1866332,02/10/2018 03:50:01 PM,41.788718785,-87.653822199
9002856,HW149817,02/09/2013 04:00:00 AM,014XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,024,40,1,08B,1165502,1944612,02/10/2018 03:50:01 PM,42.003611825,-87.666470508
9002857,HW149833,02/09/2013 04:30:00 AM,016XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1164357,1942144,02/10/2018 03:50:01 PM,41.996863968,-87.670753183
9002858,HW149832,02/09/2013 03:50:00 AM,013XX W SCHOOL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1924,019,44,6,02,1166833,1922026,02/10/2018 03:50:01 PM,41.941606552,-87.662224743
9002862,HW149841,02/09/2013 04:20:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,1,24,08B,1165338,1910724,02/10/2018 03:50:01 PM,41.910625191,-87.668041756
9002863,HW149850,02/09/2013 12:01:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1211,012,26,24,06,1158656,1905228,02/10/2018 03:50:01 PM,41.895683311,-87.692739735
9002864,HW149864,02/09/2013 12:30:00 AM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,30,21,07,1150892,1923676,02/10/2018 03:50:01 PM,41.946461798,-87.720771324
9002865,HW149843,02/09/2013 04:46:00 AM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,17,69,14,1175815,1854906,02/10/2018 03:50:01 PM,41.757226628,-87.631229465
9002866,HW149835,02/09/2013 12:01:00 AM,050XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,015,29,25,02,1142763,1897539,02/10/2018 03:50:01 PM,41.874894549,-87.751303239
9002871,HW149878,02/09/2013 06:10:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1167241,1869383,02/10/2018 03:50:01 PM,41.797141072,-87.66223782
9002872,HW149834,02/09/2013 03:48:00 AM,032XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,017,39,14,04B,1153721,1931704,02/10/2018 03:50:01 PM,41.968435211,-87.710158159
9002874,HW149844,02/09/2013 04:35:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2023,020,48,77,06,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
9002875,HW149871,02/09/2013 06:17:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,3,38,08B,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
9002878,HW149821,02/09/2013 03:56:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1933,019,44,6,03,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9002885,HW149887,02/09/2013 06:20:00 AM,075XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,49,2,14,1159347,1949854,02/10/2018 03:50:01 PM,42.018125343,-87.688969429
9002886,HW149881,02/09/2013 06:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1179954,1865151,02/10/2018 03:50:01 PM,41.785246261,-87.615747505
9002889,HW149888,02/09/2013 06:20:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,011,28,27,16,1156243,1899867,02/10/2018 03:50:01 PM,41.881021315,-87.701747089
9002894,HW149905,02/09/2013 01:30:00 AM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1713,017,33,14,08A,1153037,1931689,02/10/2018 03:50:01 PM,41.968407674,-87.712673606
9002899,HW149913,02/09/2013 03:00:00 AM,043XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184630,1876411,02/10/2018 03:50:01 PM,41.816036209,-87.598250353
9002900,HW149890,02/09/2013 06:58:00 AM,015XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1022,010,24,29,04B,1155281,1892177,02/10/2018 03:50:01 PM,41.859938518,-87.705486037
9002901,HW149892,02/09/2013 06:55:00 AM,003XX S PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1132,011,24,26,16,1149787,1897924,02/10/2018 03:50:01 PM,41.875817435,-87.725503785
9002903,HW149898,02/09/2013 06:30:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1124,011,28,27,16,1156243,1899867,02/10/2018 03:50:01 PM,41.881021315,-87.701747089
9002909,HW149916,02/09/2013 07:00:00 AM,022XX N BISSELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1812,018,43,7,08B,1169587,1915110,02/10/2018 03:50:01 PM,41.922569115,-87.652304639
9002910,HW149879,02/09/2013 06:33:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137873,1905102,02/10/2018 03:50:01 PM,41.895737994,-87.769074965
9002915,HW149937,02/09/2013 05:00:00 AM,024XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,010,22,30,06,1153087,1887648,02/10/2018 03:50:01 PM,41.847554154,-87.713659632
9002916,HW149927,02/09/2013 08:00:00 AM,040XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1624,016,38,15,26,1134633,1926252,02/10/2018 03:50:01 PM,41.953833913,-87.780474133
9002923,HW149939,02/09/2013 08:00:00 AM,053XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2011,020,40,4,06,1158479,1935193,02/10/2018 03:50:01 PM,41.9779129,-87.692567229
9002925,HW149926,02/09/2013 06:00:00 AM,051XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,020,48,3,08B,1165105,1934034,02/10/2018 03:50:01 PM,41.974593971,-87.668233282
9002926,HW149936,02/09/2013 07:50:00 AM,070XX S GREEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0733,007,17,68,18,1171853,1858074,02/10/2018 03:50:01 PM,41.766007829,-87.645656737
9002927,HW149953,02/09/2013 08:40:00 AM,051XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0225,002,3,40,24,1177152,1870667,02/10/2018 03:50:01 PM,41.800446418,-87.625854375
9002930,HW149880,02/09/2013 06:30:00 AM,012XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,006,21,71,04B,1169565,1851074,02/10/2018 03:50:01 PM,41.746848796,-87.654245576
9002943,HW150005,02/09/2013 09:45:00 AM,054XX S LAWNDALE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0822,008,23,62,26,1152634,1868232,02/10/2018 03:50:01 PM,41.794282999,-87.715834268
9002945,HW149997,02/09/2013 09:00:00 AM,092XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,004,7,48,06,1197234,1844479,02/10/2018 03:50:01 PM,41.728107638,-87.553079947
9002947,HW149961,02/09/2013 08:15:00 AM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1423,014,26,24,08A,1158812,1909456,02/10/2018 03:50:01 PM,41.907282098,-87.692050702
9002948,HW150014,02/09/2013 09:30:00 AM,039XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149817,1917678,02/10/2018 03:50:01 PM,41.930023803,-87.724879198
9002949,HW149974,02/09/2013 09:00:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9002950,HW149883,02/09/2013 02:47:00 AM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,010,24,29,05,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
9002955,HW149993,02/09/2013 09:55:00 AM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,010,22,30,18,1150734,1888903,02/10/2018 03:50:01 PM,41.851044297,-87.722262475
9002957,HW150035,02/09/2013 10:06:00 AM,004XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,002,20,40,18,1180038,1865320,02/10/2018 03:50:01 PM,41.785708089,-87.615434353
9002961,HW149877,02/09/2013 05:45:00 AM,056XX W PATTERSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1633,016,38,15,04B,1138119,1923704,02/10/2018 03:50:01 PM,41.946779526,-87.76772082
9002962,HW150021,02/09/2013 09:10:00 AM,005XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173112,1881040,02/10/2018 03:50:01 PM,41.829001219,-87.64036348
9002966,HW150053,02/09/2013 12:00:00 AM,068XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,17,67,06,1165859,1859368,02/10/2018 03:50:01 PM,41.769688141,-87.667590148
9002967,HW149938,02/09/2013 03:00:00 AM,060XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1622,016,45,11,03,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
9002970,HW149999,02/09/2013 09:00:00 AM,033XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1922,019,44,6,11,1165056,1922403,02/10/2018 03:50:01 PM,41.942679049,-87.668745178
9002973,HW150039,02/09/2013 01:30:00 AM,046XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1140818,1930595,02/10/2018 03:50:01 PM,41.965639752,-87.757629788
