ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9036798,HW183474,03/08/2013 03:56:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1176323,1906330,02/10/2018 03:50:01 PM,41.898326955,-87.627820055
9036799,HW183480,03/08/2013 04:24:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2522,025,31,20,08B,1146567,1915592,02/10/2018 03:50:01 PM,41.92436229,-87.73687555
9036800,HW183479,03/08/2013 02:45:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,006,21,44,08B,1176442,1847223,02/10/2018 03:50:01 PM,41.736129473,-87.629162044
9036801,HW183445,03/08/2013 02:30:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0513,005,9,49,08B,1180502,1833165,02/10/2018 03:50:01 PM,41.697460407,-87.614717625
9036807,HW183457,03/08/2013 03:17:00 AM,031XX W MOFFAT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1421,014,26,22,04B,1155048,1912127,02/10/2018 03:50:01 PM,41.914687937,-87.705805789
9036808,HW183469,03/08/2013 02:50:00 AM,007XX N FRANKLIN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1831,018,42,8,18,1174192,1905236,02/10/2018 03:50:01 PM,41.895372781,-87.635679653
9036814,HW183470,03/08/2013 03:15:00 AM,082XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0622,006,21,71,03,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
9036825,HW183491,03/08/2013 01:40:00 AM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2033,020,48,3,05,1167421,1933020,02/10/2018 03:50:01 PM,41.971761866,-87.659746002
9036840,HW183505,03/08/2013 06:05:00 AM,012XX E 55TH ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,true,0235,002,5,41,03,1185285,1868777,02/10/2018 03:50:01 PM,41.795072549,-87.596087918
9036843,HW183521,03/08/2013 02:40:00 AM,013XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,010,24,29,04A,1147595,1893497,02/10/2018 03:50:01 PM,41.863711531,-87.733665636
9036889,HW183532,03/08/2013 07:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9036998,HW183492,03/08/2013 01:00:00 AM,030XX N ELBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1152132,1919798,02/10/2018 03:50:01 PM,41.935795859,-87.716316044
9037000,HW183549,03/08/2013 08:10:00 AM,0000X E 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0322,003,20,69,26,1178147,1859289,02/10/2018 03:50:01 PM,41.769201519,-87.622550364
9037006,HW183502,03/08/2013 06:10:00 AM,036XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1032,010,22,30,08B,1152777,1883818,02/10/2018 03:50:01 PM,41.837050293,-87.714898559
9037007,HW183541,03/08/2013 06:48:00 AM,056XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1138314,1918717,02/10/2018 03:50:01 PM,41.933091152,-87.767125122
9037008,HW183511,03/08/2013 06:40:00 AM,031XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1033,010,24,30,03,1155610,1889205,02/10/2018 03:50:01 PM,41.85177641,-87.704358277
9037051,HW183528,03/08/2013 03:00:00 AM,069XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164556,1858568,02/10/2018 03:50:01 PM,41.767520409,-87.672388919
9037076,HW183563,03/08/2013 07:50:00 AM,026XX W FULLERTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1431,014,1,22,18,1158218,1915850,02/10/2018 03:50:01 PM,41.924839894,-87.69405765
9037089,HW183597,03/08/2013 08:45:00 AM,079XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0414,004,7,46,11,1192908,1852771,02/10/2018 03:50:01 PM,41.750968132,-87.568656702
9037097,HW183533,03/08/2013 07:10:00 AM,081XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,006,6,44,07,1180992,1851062,02/10/2018 03:50:01 PM,41.746560763,-87.612374747
9037098,HW183582,03/08/2013 01:00:00 AM,032XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,59,07,1161532,1882960,02/10/2018 03:50:01 PM,41.834518379,-87.682796582
9037110,HW183557,03/08/2013 07:55:00 AM,013XX W 14TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,1233,012,2,28,26,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
9037112,HW183522,03/08/2013 07:00:00 AM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9037155,HW183585,03/08/2013 08:14:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9037162,HW183546,03/08/2013 07:30:00 AM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191101,1858484,02/10/2018 03:50:01 PM,41.766688959,-87.575093797
9037189,HW183603,03/08/2013 08:40:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9037223,HW183619,03/08/2013 09:00:00 AM,015XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08A,1167238,1856649,02/10/2018 03:50:01 PM,41.762197443,-87.662613053
9037230,HW183627,03/08/2013 07:00:00 AM,043XX S ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0922,009,14,58,03,1156418,1875801,02/10/2018 03:50:01 PM,41.814977932,-87.701754405
9037231,HW183640,03/08/2013 08:55:00 AM,057XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,008,16,63,18,1160018,1866560,02/10/2018 03:50:01 PM,41.789546069,-87.688803191
9037242,HW183672,03/08/2013 06:40:00 AM,029XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1175097,1885353,02/10/2018 03:50:01 PM,41.840792276,-87.632951643
9037250,HW183678,03/08/2013 08:50:00 AM,034XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1154691,1860976,02/10/2018 03:50:01 PM,41.774330666,-87.708484611
9037268,HW183623,03/08/2013 07:15:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170784,1830528,02/10/2018 03:50:01 PM,41.69044105,-87.650376071
9037300,HW183685,03/08/2013 02:00:00 AM,007XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153164,1896359,02/10/2018 03:50:01 PM,41.871456612,-87.713146109
9037302,HW183613,03/08/2013 08:30:00 AM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1167480,1860668,02/10/2018 03:50:01 PM,41.773220923,-87.661611052
9037325,HW183661,03/08/2013 09:30:00 AM,056XX S ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9037351,HW183696,03/08/2013 07:00:00 AM,061XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2413,024,40,2,18,1160887,1940563,02/10/2018 03:50:01 PM,41.992598618,-87.683561997
9037361,HW183668,03/08/2013 09:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9037364,HW183698,03/08/2013 08:55:00 AM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142850,1905957,02/10/2018 03:50:01 PM,41.897992938,-87.750773984
9037400,HW183560,03/08/2013 07:22:00 AM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,004,10,46,14,1197733,1844926,02/10/2018 03:50:01 PM,41.729321816,-87.551237179
9037410,HW183733,03/08/2013 10:10:00 AM,008XX N FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1211,012,26,24,04B,1156898,1905534,02/10/2018 03:50:01 PM,41.896558839,-87.699188182
9037416,HW183701,03/08/2013 09:45:00 AM,044XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1111,011,37,23,08B,1146522,1905955,02/10/2018 03:50:01 PM,41.897918237,-87.737286977
9037429,HW183760,03/08/2013 10:05:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9037430,HW183669,03/08/2013 09:05:00 AM,050XX W ADAMS ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,OTHER,true,false,1533,015,28,25,24,1142786,1898861,02/10/2018 03:50:01 PM,41.878521855,-87.75118587
9037431,HW183719,03/08/2013 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9037439,HW183738,03/08/2013 09:00:00 AM,048XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,015,28,25,06,1143945,1904526,02/10/2018 03:50:01 PM,41.894045637,-87.746788035
9037441,HW183727,03/08/2013 10:20:00 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,17,69,08B,1174895,1856302,02/10/2018 03:50:01 PM,41.761077973,-87.634559553
9037442,HW183519,03/08/2013 06:50:00 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,015,28,25,14,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
9037444,HW183543,03/08/2013 07:51:00 AM,054XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1522,015,29,25,03,1140240,1898137,02/10/2018 03:50:01 PM,41.876582113,-87.760552121
9037446,HW183742,03/08/2013 09:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
9037454,HW183602,03/08/2013 08:00:00 AM,037XX W 13TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,010,24,29,06,1151624,1893785,02/10/2018 03:50:01 PM,41.864423657,-87.718867725
9037459,HW183774,03/08/2013 10:40:00 AM,090XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,47,08B,1184468,1845148,02/10/2018 03:50:01 PM,41.730251479,-87.599822686
9037466,HW183780,03/08/2013 10:30:00 AM,063XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,003,20,42,26,1186589,1863270,02/10/2018 03:50:01 PM,41.779930114,-87.591480454
9037467,HW183694,03/08/2013 09:25:00 AM,006XX E 46TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0221,002,4,38,26,1181202,1874652,02/10/2018 03:50:01 PM,41.811289155,-87.610879055
9037485,HW183617,03/08/2013 08:50:00 AM,005XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1174547,1828631,02/10/2018 03:50:01 PM,41.685152693,-87.636655729
9037505,HW183769,03/08/2013 09:50:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1176415,1841946,02/10/2018 03:50:01 PM,41.721649302,-87.629419063
9037506,HW183781,03/08/2013 10:45:00 AM,027XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1149494,1885369,02/10/2018 03:50:01 PM,41.841370672,-87.726905173
9037507,HW183601,03/08/2013 06:00:00 AM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179097,1878355,02/10/2018 03:50:01 PM,41.821498793,-87.618486988
9037528,HW183811,03/08/2013 10:55:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9037529,HW183498,03/08/2013 06:00:00 AM,043XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1148725,1852996,02/10/2018 03:50:01 PM,41.752549062,-87.730560193
9037532,HW183747,03/08/2013 10:31:00 AM,023XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,22,30,05,1154400,1888154,02/10/2018 03:50:01 PM,41.848916578,-87.708827367
9037540,HW183743,03/08/2013 10:30:00 AM,058XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,008,16,63,05,1158709,1865789,02/10/2018 03:50:01 PM,41.787457167,-87.693623956
9037542,HW183708,03/08/2013 09:55:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9037551,HW183822,03/08/2013 11:00:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
9037557,HW183664,03/08/2013 03:00:00 AM,0000X W ONTARIO ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,1832,018,42,8,24,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
9037558,HW183817,03/08/2013 11:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9037562,HW183839,03/08/2013 11:20:00 AM,057XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,26,1161018,1866522,02/10/2018 03:50:01 PM,41.789421161,-87.68513753
9037563,HW183799,03/08/2013 10:00:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158758,1875672,02/10/2018 03:50:01 PM,41.814576425,-87.693174416
9037564,HW183749,03/08/2013 10:10:00 AM,071XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,016,38,17,14,1127951,1925093,02/10/2018 03:50:01 PM,41.950769143,-87.805064674
9037565,HW183871,03/08/2013 12:00:00 PM,047XX W NORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2533,025,37,25,24,1144623,1910217,02/10/2018 03:50:01 PM,41.909649621,-87.744154381
9037567,HW183823,03/08/2013 10:56:00 AM,029XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,1,5,06,1161173,1919679,02/10/2018 03:50:01 PM,41.935285952,-87.683092957
9037571,HW183804,03/08/2013 09:00:00 AM,024XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1033,010,12,30,06,1157089,1887878,02/10/2018 03:50:01 PM,41.848105118,-87.698965922
