ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9005903,HW153323,02/12/2013 01:30:00 AM,112XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,50,14,1182591,1830491,02/10/2018 03:50:01 PM,41.690074508,-87.607151467
9005904,HW153316,02/12/2013 12:53:00 AM,015XX W IRVING PARK RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1922,019,47,6,26,1165168,1926639,02/10/2018 03:50:01 PM,41.954300452,-87.668212706
9005909,HW153312,02/12/2013 12:25:00 AM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1935,019,32,7,06,1168086,1918482,02/10/2018 03:50:01 PM,41.931854637,-87.657722132
9005910,HW153333,02/12/2013 02:15:00 AM,003XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9005912,HW153303,02/12/2013 12:01:00 AM,079XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0621,006,17,71,08A,1172345,1852238,02/10/2018 03:50:01 PM,41.749982305,-87.644024788
9005914,HW153318,02/12/2013 01:00:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164738,1852034,02/10/2018 03:50:01 PM,41.749586353,-87.671905951
9005915,HW153295,02/12/2013 12:00:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1413,014,35,22,08B,1154709,1913553,02/10/2018 03:50:01 PM,41.918607801,-87.707012974
9005918,HW153329,02/12/2013 01:01:00 AM,034XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0823,008,15,66,24,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9005919,HW153324,02/12/2013 01:15:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1180193,1855872,02/10/2018 03:50:01 PM,41.759778269,-87.615155327
9005921,HW153330,02/12/2013 01:55:00 AM,062XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,36,17,06,1134166,1922955,02/10/2018 03:50:01 PM,41.944794852,-87.782268835
9005930,HW153317,02/12/2013 01:20:00 AM,008XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,018,42,8,08B,1176892,1905861,02/10/2018 03:50:01 PM,41.897027138,-87.625744393
9005932,HW153320,02/12/2013 01:20:00 AM,008XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1171409,1881661,02/10/2018 03:50:01 PM,41.830742826,-87.646593455
9005933,HW153321,02/12/2013 01:30:00 AM,006XX W 61ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0711,007,16,68,04A,1172994,1864107,02/10/2018 03:50:01 PM,41.782537972,-87.641296645
9005934,HW153338,02/12/2013 02:28:00 AM,044XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,011,28,26,04B,1146879,1901089,02/10/2018 03:50:01 PM,41.884558579,-87.736100137
9005935,HW153339,02/12/2013 02:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9005937,HW153334,02/12/2013 02:00:00 AM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1170309,1854064,02/10/2018 03:50:01 PM,41.755037608,-87.651432538
9005938,HW153344,02/12/2013 03:08:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,69,08B,1174723,1855203,02/10/2018 03:50:01 PM,41.758066018,-87.635222629
9005943,HW153331,02/12/2013 02:15:00 AM,042XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1148210,1897355,02/10/2018 03:50:01 PM,41.874286533,-87.73130866
9005947,HW153332,02/12/2013 02:00:00 AM,005XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1533,015,24,25,03,1143347,1897100,02/10/2018 03:50:01 PM,41.873678991,-87.749169978
9005948,HW153345,02/12/2013 02:55:00 AM,061XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,007,15,67,04A,1165398,1864067,02/10/2018 03:50:01 PM,41.782592591,-87.669146944
9005950,HW153349,02/12/2013 03:20:00 AM,060XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0714,007,15,67,08A,1165055,1864559,02/10/2018 03:50:01 PM,41.783949966,-87.670390578
9005951,HW153342,02/12/2013 02:40:00 AM,0000X N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1223,012,2,28,06,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
9005952,HW153343,02/12/2013 02:30:00 AM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,007,20,68,03,1174052,1862307,02/10/2018 03:50:01 PM,41.777575141,-87.637471128
9005953,HW153352,02/12/2013 03:01:00 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2534,025,37,23,14,1147893,1908321,02/10/2018 03:50:01 PM,41.90438454,-87.732190486
9005959,HW153362,02/12/2013 03:45:00 AM,065XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,007,20,68,06,1172636,1861438,02/10/2018 03:50:01 PM,41.775221829,-87.642687763
9005963,HW153358,02/12/2013 03:57:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9005965,HW153365,02/12/2013 03:30:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1152624,1892204,02/10/2018 03:50:01 PM,41.860065513,-87.715238502
9005966,HW153360,02/12/2013 04:31:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190720,1860114,02/10/2018 03:50:01 PM,41.771171016,-87.576437708
9005967,HW153369,02/12/2013 05:15:00 AM,003XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0122,001,2,32,26,1175306,1898619,02/10/2018 03:50:01 PM,41.877190429,-87.631786926
9005968,HW153367,02/12/2013 05:00:00 AM,038XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151875,1861226,02/10/2018 03:50:01 PM,41.775072387,-87.71880114
9005969,HW153361,02/12/2013 03:55:00 AM,027XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0133,001,2,35,03,1177636,1886562,02/10/2018 03:50:01 PM,41.844052668,-87.623597893
9005970,HW153371,02/12/2013 05:00:00 AM,012XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170032,1830509,02/10/2018 03:50:01 PM,41.690405239,-87.653129732
9005971,HW153355,02/12/2013 03:45:00 AM,015XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,010,24,29,26,1152624,1892204,02/10/2018 03:50:01 PM,41.860065513,-87.715238502
9005973,HW153372,02/12/2013 05:00:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164776,1874641,02/10/2018 03:50:01 PM,41.8116221,-87.671128741
9005978,HW153356,02/12/2013 03:44:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1223,012,2,28,05,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
9005981,HW153366,02/12/2013 04:28:00 AM,039XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1031,010,22,30,06,1150399,1883744,02/10/2018 03:50:01 PM,41.836893878,-87.723626429
9005983,HW153354,02/12/2013 03:30:00 AM,116XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0532,005,9,53,15,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9005990,HW153381,02/12/2013 05:50:00 AM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
9005991,HW153341,02/12/2013 01:45:00 AM,049XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0224,002,3,38,04A,1177989,1872402,02/10/2018 03:50:01 PM,41.805188471,-87.622732254
9005992,HW153383,02/12/2013 05:00:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,001,2,33,08B,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
9005994,HW153391,02/12/2013 04:50:00 AM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
9005995,HW153397,02/12/2013 06:10:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158262,1869789,02/10/2018 03:50:01 PM,41.79844283,-87.695154052
9006005,HW153407,02/12/2013 07:15:00 AM,016XX W 17TH ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1234,012,25,31,08B,1165868,1891803,02/10/2018 03:50:01 PM,41.858693207,-87.66663475
9006007,HW153399,02/12/2013 07:05:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144141,1907756,02/10/2018 03:50:01 PM,41.902905441,-87.745986967
9006013,HW153426,02/12/2013 07:48:00 AM,020XX W JARVIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1161470,1948778,02/10/2018 03:50:01 PM,42.015128653,-87.681187358
9006017,HW153411,02/12/2013 06:30:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150321,1910356,02/10/2018 03:50:01 PM,41.909921741,-87.72321854
9006019,HW153447,02/12/2013 07:52:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1824,018,42,8,08A,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
9006020,HW153446,02/12/2013 01:30:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1131324,1916133,02/10/2018 03:50:01 PM,41.926124149,-87.792873144
9006024,HW153416,02/12/2013 07:40:00 AM,011XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1169936,1852411,02/10/2018 03:50:01 PM,41.750509661,-87.652847392
9006027,HW153346,02/12/2013 03:10:00 AM,059XX S MORGAN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,false,false,0712,007,16,68,11,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9006031,HW153454,02/12/2013 08:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9006035,HW153434,02/12/2013 07:30:00 AM,026XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1421,014,1,24,16,1158375,1910535,02/10/2018 03:50:01 PM,41.910251914,-87.693626437
9006038,HW153456,02/12/2013 08:45:00 AM,072XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,26,1180501,1857077,02/10/2018 03:50:01 PM,41.763077855,-87.613989588
9006039,HW153436,02/12/2013 12:00:00 AM,024XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1160752,1887847,02/10/2018 03:50:01 PM,41.847945013,-87.685523368
9006040,HW153415,02/12/2013 07:45:00 AM,067XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0811,008,23,64,08B,1132659,1864673,02/10/2018 03:50:01 PM,41.784886823,-87.789165941
9006041,HW153382,02/12/2013 05:40:00 AM,003XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1180194,1846053,02/10/2018 03:50:01 PM,41.73283379,-87.615451893
9006042,HW153469,02/12/2013 08:13:00 AM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1166799,1861266,02/10/2018 03:50:01 PM,41.774876481,-87.664090379
9006049,HW153487,02/12/2013 01:00:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2011,020,40,4,14,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9006051,HW153422,02/12/2013 03:09:00 AM,003XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1831,018,42,8,10,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
9006061,HW153475,02/12/2013 08:30:00 AM,032XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1166197,1883162,02/10/2018 03:50:01 PM,41.834974465,-87.665673699
9006062,HW153458,02/12/2013 07:20:00 AM,050XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,009,14,63,26,1160220,1871200,02/10/2018 03:50:01 PM,41.802274683,-87.687934781
9006063,HW153488,02/12/2013 12:00:00 AM,082XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1164788,1850084,02/10/2018 03:50:01 PM,41.744234213,-87.671777667
9006064,HW153500,02/12/2013 09:00:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1913,019,46,3,08A,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9006070,HW153516,02/12/2013 09:30:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147402,1898657,02/10/2018 03:50:01 PM,41.877874887,-87.734241933
9006071,HW153505,02/12/2013 08:50:00 AM,066XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,003,5,42,26,1187327,1861451,02/10/2018 03:50:01 PM,41.774921124,-87.588832615
9006072,HW153504,02/12/2013 09:30:00 AM,003XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,011,2,27,08B,1158436,1898251,02/10/2018 03:50:01 PM,41.876542288,-87.693738738
9006082,HW153511,02/12/2013 06:30:00 AM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
9006089,HW153514,02/12/2013 08:00:00 AM,064XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,008,13,64,05,1143654,1861381,02/10/2018 03:50:01 PM,41.775654988,-87.748934844
9006093,HW153546,02/12/2013 10:00:00 AM,058XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,15,67,18,1167330,1866197,02/10/2018 03:50:01 PM,41.788396402,-87.662002681
9006096,HW153508,02/12/2013 12:01:00 AM,087XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196527,1847565,02/10/2018 03:50:01 PM,41.736593436,-87.555567615
9006113,HW153482,02/12/2013 08:05:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1433,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
9006120,HW153592,02/12/2013 10:55:00 AM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,26,23,18,1153685,1907781,02/10/2018 03:50:01 PM,41.90278938,-87.710929147
9006122,HW153616,02/12/2013 10:40:00 AM,020XX W 79TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,22,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
9006123,HW153523,02/12/2013 07:02:00 AM,036XX S ALBANY AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,0911,009,12,58,06,1156291,1880443,02/10/2018 03:50:01 PM,41.827718731,-87.702095166
9006126,HW153608,02/12/2013 10:55:00 AM,110XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1168969,1831392,02/10/2018 03:50:01 PM,41.692851305,-87.656996049
9006131,HW153559,02/12/2013 10:15:00 AM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1154727,1879205,02/10/2018 03:50:01 PM,41.824352892,-87.707866397
9006132,HW153584,02/12/2013 11:00:00 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,16,61,14,1166190,1871350,02/10/2018 03:50:01 PM,41.802561203,-87.666035974
9006135,HW153602,02/12/2013 10:00:00 AM,072XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0334,003,7,43,26,1193992,1857556,02/10/2018 03:50:01 PM,41.764072035,-87.564527772
9006138,HW153614,02/12/2013 10:50:00 AM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144089,1900066,02/10/2018 03:50:01 PM,41.881804169,-87.746371208
9006139,HW153580,02/12/2013 12:20:00 AM,012XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1167392,1926696,02/10/2018 03:50:01 PM,41.954409207,-87.660035366
9006144,HW153581,02/12/2013 12:00:00 AM,017XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1215,012,26,24,05,1164467,1903534,02/10/2018 03:50:01 PM,41.890913805,-87.671445268
9006145,HW153606,02/12/2013 11:11:00 AM,072XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1169905,1856775,02/10/2018 03:50:01 PM,41.762485723,-87.652834495
9006146,HW153440,02/12/2013 08:15:00 AM,044XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2522,025,31,20,03,1146510,1912921,02/10/2018 03:50:01 PM,41.917033893,-87.737153225
9006148,HW153537,02/12/2013 09:00:00 AM,022XX E 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,004,7,51,06,1192898,1840094,02/10/2018 03:50:01 PM,41.71618153,-87.569105829
9006149,HW153576,02/12/2013 10:25:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151524,1906670,02/10/2018 03:50:01 PM,41.899783437,-87.718896171
9006150,HW153573,02/12/2013 10:00:00 AM,004XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,015,28,25,05,1141617,1902684,02/10/2018 03:50:01 PM,41.88903432,-87.755383714
9006151,HW153534,02/12/2013 06:00:00 AM,044XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1111,011,28,23,06,1146633,1903578,02/10/2018 03:50:01 PM,41.891393371,-87.736939967
9006153,HW153627,02/12/2013 12:00:00 AM,017XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,025,30,20,26,1148451,1911148,02/10/2018 03:50:01 PM,41.912131362,-87.730067748
9006154,HW153601,02/12/2013 09:00:00 AM,066XX W BELDEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2512,025,36,18,06,1131571,1914340,02/10/2018 03:50:01 PM,41.921199662,-87.792007111
9006156,HW153568,02/12/2013 10:10:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9006158,HW153538,02/12/2013 12:00:00 AM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1156538,1941270,02/10/2018 03:50:01 PM,41.994628092,-87.699539887
9006159,HW153465,02/12/2013 06:00:00 AM,044XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1111,011,28,23,06,1146633,1903578,02/10/2018 03:50:01 PM,41.891393371,-87.736939967
9006162,HW153618,02/12/2013 08:00:00 AM,078XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,006,17,71,06,1165710,1852770,02/10/2018 03:50:01 PM,41.751585483,-87.668323285
9006163,HW153591,02/12/2013 09:44:00 AM,065XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,15,66,26,1162200,1861179,02/10/2018 03:50:01 PM,41.774734715,-87.680952127
9006164,HW153457,02/12/2013 05:45:00 AM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
9006166,HW153599,02/12/2013 11:00:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1176659,1899008,02/10/2018 03:50:01 PM,41.878227412,-87.626807395
9006168,HW153579,02/12/2013 10:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,006,6,69,11,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
9006169,HW153551,02/12/2013 08:30:00 AM,090XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1182487,1845016,02/10/2018 03:50:01 PM,41.729935352,-87.607083714
9006171,HW153408,02/12/2013 08:00:00 AM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,46,26,1193320,1848811,02/10/2018 03:50:01 PM,41.7400915,-87.567276149
9006174,HW153590,02/12/2013 10:55:00 AM,078XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,006,17,71,18,1166376,1852623,02/10/2018 03:50:01 PM,41.751167942,-87.665886883
9006181,HW153641,02/12/2013 10:00:00 AM,005XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0124,001,2,28,03,1172640,1897574,02/10/2018 03:50:01 PM,41.874382259,-87.641606551
