ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9068066,HW213265,03/31/2013 12:10:00 AM,019XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,014,1,22,24,1159911,1913055,02/10/2018 03:50:01 PM,41.91713541,-87.687914102
9068067,HW213285,03/31/2013 12:30:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167151,1860659,02/10/2018 03:50:01 PM,41.773203271,-87.662817346
9068069,HW213288,03/31/2013 01:00:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,015,29,25,08B,1137743,1898884,02/10/2018 03:50:01 PM,41.878677342,-87.769702436
9068073,HW213249,03/31/2013 12:06:00 AM,002XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0935,009,3,37,03,1175425,1868497,02/10/2018 03:50:01 PM,41.794530553,-87.63225269
9068077,HW213268,03/31/2013 12:30:00 AM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1195187,1836244,02/10/2018 03:50:01 PM,41.705560697,-87.560849002
9068078,HW213280,03/31/2013 12:45:00 AM,040XX W WILCOX ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1115,011,28,26,26,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
9068080,HW213273,03/31/2013 12:48:00 AM,0000X E HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9068082,HW213287,03/31/2013 12:35:00 AM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,06,1164265,1948722,02/10/2018 03:50:01 PM,42.014916096,-87.670904385
9068083,HW213277,03/31/2013 12:18:00 AM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,18,70,14,1152970,1854201,02/10/2018 03:50:01 PM,41.755773117,-87.714972108
9068087,HW213292,03/31/2013 01:35:00 AM,0000X W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1177495,1855267,02/10/2018 03:50:01 PM,41.758179464,-87.625061665
9068088,HW213295,03/31/2013 12:19:00 AM,025XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,30,22,18,1149957,1916507,02/10/2018 03:50:01 PM,41.926807749,-87.724395291
9068089,HW213316,03/31/2013 01:30:00 AM,029XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,025,30,19,06,1136212,1918987,02/10/2018 03:50:01 PM,41.933869895,-87.774843466
9068090,HW213313,03/31/2013 01:48:00 AM,003XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,3,37,14,1174992,1870810,02/10/2018 03:50:01 PM,41.800887337,-87.633771457
9068094,HW213279,03/31/2013 01:04:00 AM,083XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0613,006,21,71,06,1172426,1849529,02/10/2018 03:50:01 PM,41.742546673,-87.643807518
9068096,HW213267,03/31/2013 12:30:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,006,17,68,08B,1172609,1854806,02/10/2018 03:50:01 PM,41.757023415,-87.642981871
9068098,HW213262,03/31/2013 12:27:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1166191,1871309,02/10/2018 03:50:01 PM,41.802448673,-87.666033474
9068099,HW213272,03/31/2013 12:05:00 AM,014XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1150941,1892936,02/10/2018 03:50:01 PM,41.862107289,-87.721397241
9068100,HW213318,03/31/2013 12:01:00 AM,132XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1183259,1817661,02/10/2018 03:50:01 PM,41.654851673,-87.605102869
9068105,HW213246,03/31/2013 12:01:00 AM,101XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1197630,1838268,02/10/2018 03:50:01 PM,41.711054255,-87.551835886
9068107,HW213309,03/31/2013 01:50:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164137,1861876,02/10/2018 03:50:01 PM,41.776606834,-87.673831762
9068109,HW213338,03/31/2013 02:12:00 AM,065XX S PAULINA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0725,007,15,67,18,1166125,1861235,02/10/2018 03:50:01 PM,41.77480578,-87.66656205
9068110,HW213283,03/31/2013 01:00:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1176008,1861678,02/10/2018 03:50:01 PM,41.775805439,-87.630319305
9068111,HW213336,03/31/2013 01:35:00 AM,028XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1023,010,12,30,26,1157385,1889252,02/10/2018 03:50:01 PM,41.851869521,-87.697842267
9068112,HW213347,03/31/2013 02:30:00 AM,075XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0623,006,6,69,24,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9068113,HW213344,03/31/2013 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9068114,HW213356,03/31/2013 02:55:00 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163075,1889400,02/10/2018 03:50:01 PM,41.852158197,-87.676954302
9068116,HW213345,03/31/2013 02:30:00 AM,035XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0822,008,14,63,08B,1153754,1867915,02/10/2018 03:50:01 PM,41.793390955,-87.711735633
9068117,HW213332,03/31/2013 02:00:00 AM,054XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,008,23,62,08B,1148288,1868200,02/10/2018 03:50:01 PM,41.794279745,-87.731771914
9068118,HW213350,03/31/2013 02:45:00 AM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,16,08B,1155588,1926438,02/10/2018 03:50:01 PM,41.953947518,-87.703435602
9068119,HW213271,03/31/2013 12:30:00 AM,030XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,017,33,14,04B,1155164,1929082,02/10/2018 03:50:01 PM,41.961211362,-87.704923006
9068121,HW213351,03/31/2013 02:50:00 AM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
9068123,HW213358,03/31/2013 02:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,06,1169744,1910458,02/10/2018 03:50:01 PM,41.909800352,-87.651863595
9068125,HW213334,03/31/2013 02:09:00 AM,007XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,08B,1171687,1884328,02/10/2018 03:50:01 PM,41.83805521,-87.645495109
9068126,HW213372,03/31/2013 02:30:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,010,12,30,08B,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9068127,HW213291,03/31/2013 12:29:00 AM,011XX W 85TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0613,006,21,71,18,1169986,1848431,02/10/2018 03:50:01 PM,41.739586913,-87.652779516
9068132,HW213376,03/31/2013 03:00:00 AM,011XX W 76TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0612,006,17,71,08B,1169861,1854400,02/10/2018 03:50:01 PM,41.755969369,-87.653064597
9068133,HW213298,03/31/2013 01:34:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1158733,1899915,02/10/2018 03:50:01 PM,41.881102383,-87.692602636
9068134,HW213335,03/31/2013 01:45:00 AM,019XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,012,27,28,04B,1163655,1900042,02/10/2018 03:50:01 PM,41.881348623,-87.674525788
9068135,HW213330,03/31/2013 02:15:00 AM,010XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,012,26,24,04A,1157541,1906626,02/10/2018 03:50:01 PM,41.899542317,-87.696796793
9068137,HW213340,03/31/2013 02:30:00 AM,058XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,03,1179036,1866453,02/10/2018 03:50:01 PM,41.78884005,-87.619073616
9068138,HW213343,03/31/2013 02:29:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1189606,1858059,02/10/2018 03:50:01 PM,41.765558758,-87.580587091
9068140,HW213381,03/31/2013 12:01:00 AM,012XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1232,012,25,28,18,1171723,1894423,02/10/2018 03:50:01 PM,41.865755917,-87.645066099
9068142,HW213366,03/31/2013 03:15:00 AM,116XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1176039,1827837,02/10/2018 03:50:01 PM,41.682940596,-87.631217596
9068143,HW213312,03/31/2013 01:58:00 AM,020XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1223,012,2,28,04B,1162728,1900999,02/10/2018 03:50:01 PM,41.883994189,-87.677902846
9068144,HW213368,03/31/2013 02:35:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1168894,1845515,02/10/2018 03:50:01 PM,41.731608618,-87.656864409
9068146,HW213395,03/31/2013 03:35:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08A,1166907,1901548,02/10/2018 03:50:01 PM,41.885412077,-87.662541415
9068148,HW213306,03/31/2013 01:40:00 AM,109XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0513,005,9,49,03,1178853,1832451,02/10/2018 03:50:01 PM,41.695538687,-87.620776942
9068149,HW213392,03/31/2013 03:30:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,34,49,08B,1176712,1832329,02/10/2018 03:50:01 PM,41.695252238,-87.628619487
9068150,HW213367,03/31/2013 03:11:00 AM,011XX W 34TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0913,009,11,60,08A,1169269,1881942,02/10/2018 03:50:01 PM,41.831560593,-87.654437044
9068154,HW213374,03/31/2013 03:05:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,011,28,26,06,1149435,1898379,02/10/2018 03:50:01 PM,41.87707284,-87.726784406
9068155,HW213328,03/31/2013 02:00:00 AM,124XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,005,9,53,03,1179092,1822694,02/10/2018 03:50:01 PM,41.668758609,-87.620197584
9068156,HW213354,03/31/2013 02:45:00 AM,030XX S KEELER AVE,1020,ARSON,BY FIRE,STREET,false,false,1031,010,22,30,09,1148870,1883980,02/10/2018 03:50:01 PM,41.837571139,-87.729230915
9068158,HW213388,03/31/2013 03:25:00 AM,058XX S KOLMAR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,62,18,1147031,1865524,02/10/2018 03:50:01 PM,41.786960419,-87.73644948
9068160,HW213357,03/31/2013 03:00:00 AM,038XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,010,22,30,04B,1150981,1887781,02/10/2018 03:50:01 PM,41.847960563,-87.721385269
9068161,HW213275,03/31/2013 01:00:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150874,1898414,02/10/2018 03:50:01 PM,41.877140857,-87.721499862
9068162,HW213276,03/31/2013 12:01:00 AM,040XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,28,26,26,1149510,1898380,02/10/2018 03:50:01 PM,41.87707413,-87.726508999
9068164,HW213378,03/31/2013 03:31:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,019,44,6,14,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
9068165,HW213362,03/31/2013 03:05:00 AM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0623,006,6,44,03,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9068166,HW213373,03/31/2013 03:13:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9068167,HW213389,03/31/2013 03:30:00 AM,003XX S MAPLEWOOD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,1125,011,2,28,17,1159433,1898373,02/10/2018 03:50:01 PM,41.876856622,-87.690074713
9068168,HW213379,03/31/2013 03:40:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,14,1180500,1857138,02/10/2018 03:50:01 PM,41.763245268,-87.613991384
9068169,HW213406,03/31/2013 03:40:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9068170,HW213402,03/31/2013 03:00:00 AM,071XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0334,003,7,43,26,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
9068171,HW213416,03/31/2013 02:30:00 AM,001XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0123,001,2,32,08B,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
9068172,HW213314,03/31/2013 12:01:00 AM,029XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1197107,1855106,02/10/2018 03:50:01 PM,41.757272102,-87.553192245
9068173,HW213304,03/31/2013 01:40:00 AM,020XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,1223,012,2,28,03,1162633,1901218,02/10/2018 03:50:01 PM,41.884597134,-87.678245557
9068174,HW213397,03/31/2013 04:08:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169607,1855577,02/10/2018 03:50:01 PM,41.759204719,-87.653961386
9068175,HW213387,03/31/2013 03:30:00 AM,010XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1232,012,25,28,04B,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
9068176,HW213400,03/31/2013 04:00:00 AM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0714,007,16,67,03,1166741,1863295,02/10/2018 03:50:01 PM,41.780445554,-87.664245127
9068179,HW213315,03/31/2013 01:30:00 AM,051XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,002,4,40,08B,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
9068181,HW213382,03/31/2013 03:37:00 AM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157673,1867099,02/10/2018 03:50:01 PM,41.79107308,-87.697387024
9068182,HW213353,03/31/2013 02:15:00 AM,003XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0113,001,2,32,03,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
9068183,HW213281,03/31/2013 01:00:00 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,008,15,66,14,1158370,1862739,02/10/2018 03:50:01 PM,41.77909445,-87.69494996
9068186,HW213348,03/31/2013 02:30:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
9068188,HW213398,03/31/2013 04:04:00 AM,048XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1165825,1872677,02/10/2018 03:50:01 PM,41.806210414,-87.667336879
9068189,HW213412,03/31/2013 02:30:00 AM,002XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1222,012,27,28,04B,1160375,1901312,02/10/2018 03:50:01 PM,41.884902078,-87.686534646
9068190,HW213363,03/31/2013 02:50:00 AM,007XX N LOTUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1524,015,37,25,04B,1139784,1904296,02/10/2018 03:50:01 PM,41.893491529,-87.762075893
9068191,HW213317,03/31/2013 01:45:00 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,024,50,2,08B,1161068,1945926,02/10/2018 03:50:01 PM,42.007311087,-87.682746328
9068192,HW213409,03/31/2013 03:30:00 AM,0000X N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1136773,1899643,02/10/2018 03:50:01 PM,41.880777566,-87.773245953
9068195,HW213403,03/31/2013 04:10:00 AM,0000X S MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,015,29,25,04B,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9068197,HW213424,03/31/2013 04:40:00 AM,066XX S WENTWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0722,007,6,69,03,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
9068199,HW213331,03/31/2013 02:20:00 AM,038XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,011,28,26,14,1150731,1899736,02/10/2018 03:50:01 PM,41.880771366,-87.721990345
9068200,HW213427,03/31/2013 04:00:00 AM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1123,011,28,27,08B,1153508,1901178,02/10/2018 03:50:01 PM,41.884673627,-87.711755011
9068202,HW213434,03/31/2013 03:30:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,008,16,63,04B,1158936,1865413,02/10/2018 03:50:01 PM,41.786420733,-87.692801909
9068203,HW213432,03/31/2013 03:30:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,018,32,8,04B,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
9068207,HW213430,03/31/2013 01:45:00 AM,001XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9068208,HW213384,03/31/2013 03:25:00 AM,034XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,009,11,59,14,1161584,1881794,02/10/2018 03:50:01 PM,41.831317665,-87.682638188
9068210,HW213333,03/31/2013 02:30:00 AM,020XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,17,67,04B,1163886,1859226,02/10/2018 03:50:01 PM,41.769340154,-87.674826304
9068212,HW213349,03/31/2013 02:40:00 AM,021XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1811,018,43,7,04B,1166785,1914274,02/10/2018 03:50:01 PM,41.920335684,-87.662624046
9068213,HW213449,03/31/2013 04:44:00 AM,043XX W ARMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2522,025,30,20,08A,1146917,1912931,02/10/2018 03:50:01 PM,41.917053561,-87.735657637
9068215,HW213370,03/31/2013 03:10:00 AM,052XX S NAGLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0811,008,23,56,02,1134266,1869089,02/10/2018 03:50:01 PM,41.79697707,-87.783170245
9068216,HW213401,03/31/2013 04:50:00 AM,082XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,6,44,08B,1177732,1850167,02/10/2018 03:50:01 PM,41.744179109,-87.624347108
9068217,HW213436,03/31/2013 05:00:00 AM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1176656,1852314,02/10/2018 03:50:01 PM,41.750094998,-87.628225198
9068218,HW213294,03/31/2013 12:20:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193920,1856783,02/10/2018 03:50:01 PM,41.761952631,-87.564816976
9068220,HW213414,03/31/2013 03:35:00 AM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184831,1843883,02/10/2018 03:50:01 PM,41.726771681,-87.598532478
9068221,HW213289,03/31/2013 01:00:00 AM,110XX S AVENUE C,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0433,004,10,52,11,1204461,1832406,02/10/2018 03:50:01 PM,41.694795615,-87.52702091
9068222,HW213428,03/31/2013 04:15:00 AM,022XX N TRIPP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2522,025,31,20,02,1147686,1914451,02/10/2018 03:50:01 PM,41.921209846,-87.732793198
9068227,HW213446,03/31/2013 06:05:00 AM,053XX W GRACE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1634,016,38,15,03,1140182,1924750,02/10/2018 03:50:01 PM,41.949612242,-87.760112015
9068231,HW213463,03/31/2013 02:40:00 AM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,35,22,08B,1154614,1916557,02/10/2018 03:50:01 PM,41.926852924,-87.707281436
9068232,HW213451,03/31/2013 03:23:00 AM,021XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04B,1163372,1889606,02/10/2018 03:50:01 PM,41.852717246,-87.675858441
