ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9439617,HW584014,12/26/2013 12:26:00 AM,087XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1168192,1846827,02/10/2018 03:50:01 PM,41.735224049,-87.659398477
9439618,HW584025,12/26/2013 02:15:00 AM,033XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1024,010,22,30,14,1154295,1886529,02/10/2018 03:50:01 PM,41.84445948,-87.709256069
9439621,HW583990,12/26/2013 12:46:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0923,009,14,63,14,1159432,1870745,02/10/2018 03:50:01 PM,41.801042303,-87.690837197
9439623,HW584034,12/26/2013 02:00:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198581,1850962,02/10/2018 03:50:01 PM,41.745863873,-87.547929018
9439626,HW584038,12/26/2013 03:01:00 AM,052XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0934,009,16,61,04A,1166893,1869984,02/10/2018 03:50:01 PM,41.798797735,-87.663496806
9439627,HW584022,12/26/2013 02:04:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196962,1845511,02/10/2018 03:50:01 PM,41.730946294,-87.554042087
9439630,HW583985,12/26/2013 12:01:00 AM,076XX S SOUTH CHICAGO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GAS STATION,true,false,0411,004,5,45,15,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9439632,HW584041,12/26/2013 01:40:00 AM,111XX S AVENUE L,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0433,004,10,52,24,1201882,1831662,02/10/2018 03:50:01 PM,41.692819875,-87.536488349
9439634,HW584033,12/26/2013 02:40:00 AM,016XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,007,15,67,08B,1166507,1864260,02/10/2018 03:50:01 PM,41.783098629,-87.665075517
9439635,HW584017,12/26/2013 02:00:00 AM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0734,007,17,67,03,1166924,1857152,02/10/2018 03:50:01 PM,41.763584455,-87.663749556
9439638,HW584046,12/26/2013 03:40:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9439639,HW584048,12/26/2013 03:30:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1151295,1828012,02/10/2018 03:50:01 PM,41.683938508,-87.721792427
9439640,HW584045,12/26/2013 02:31:00 AM,087XX S PAXTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0412,004,8,48,08B,1192353,1847549,02/10/2018 03:50:01 PM,41.736652024,-87.570860014
9439641,HW584044,12/26/2013 03:20:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
9439643,HW584036,12/26/2013 02:30:00 AM,084XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,004,8,45,08B,1187006,1849354,02/10/2018 03:50:01 PM,41.741733452,-87.590392313
9439645,HW583987,12/26/2013 12:20:00 AM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162830,1900353,02/10/2018 03:50:01 PM,41.882219372,-87.677546419
9439647,HW584051,12/26/2013 03:10:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154260,1904129,02/10/2018 03:50:01 PM,41.892756481,-87.70891469
9439650,HW584056,12/26/2013 04:07:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191408,1859410,02/10/2018 03:50:01 PM,41.769222543,-87.573938576
9439653,HW584061,12/26/2013 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9439659,HW584055,12/26/2013 03:15:00 AM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1722,017,45,16,06,1145816,1928872,02/10/2018 03:50:01 PM,41.960818082,-87.739296905
9439660,HW584068,12/26/2013 03:45:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1221,012,27,23,14,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
9439662,HW584072,12/26/2013 05:04:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9439664,HW584071,12/26/2013 03:25:00 AM,008XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,true,2223,022,21,71,08B,1172271,1847107,02/10/2018 03:50:01 PM,41.735903786,-87.644446475
9439666,HW583980,12/26/2013 12:25:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,25,08B,1144949,1897276,02/10/2018 03:50:01 PM,41.874131887,-87.743283702
9439668,HW584081,12/26/2013 04:30:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
9439669,HW584083,12/26/2013 05:20:00 AM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1925,019,44,6,08B,1172098,1921508,02/10/2018 03:50:01 PM,41.940070401,-87.642889194
9439670,HW584070,12/26/2013 04:35:00 AM,049XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,24,25,04B,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9439672,HW584077,12/26/2013 03:00:00 AM,104XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,05,1178093,1835851,02/10/2018 03:50:01 PM,41.704885986,-87.623456938
9439673,HW584019,12/26/2013 02:07:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9439674,HW584085,12/26/2013 06:15:00 AM,007XX W 26TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0914,009,11,60,06,1171841,1886986,02/10/2018 03:50:01 PM,41.845345604,-87.644851829
9439754,HW584099,12/26/2013 12:01:00 AM,028XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1158800,1848271,02/10/2018 03:50:01 PM,41.739383283,-87.693767868
9439791,HW584095,12/26/2013 01:00:00 AM,015XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153286,1892266,02/10/2018 03:50:01 PM,41.860222544,-87.712806817
9439798,HW584039,12/26/2013 03:05:00 AM,103XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,08B,1156832,1835922,02/10/2018 03:50:01 PM,41.705535387,-87.701310527
9439816,HW584094,12/26/2013 06:40:00 AM,018XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,25,31,06,1167332,1891037,02/10/2018 03:50:01 PM,41.856559915,-87.661282939
9439827,HW584087,12/26/2013 06:30:00 AM,081XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1158461,1850483,02/10/2018 03:50:01 PM,41.745460274,-87.694949796
9439854,HW584117,12/26/2013 08:10:00 AM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1233,012,2,28,08B,1165915,1894689,02/10/2018 03:50:01 PM,41.866611643,-87.666379933
9439879,HW584155,12/26/2013 03:00:00 AM,059XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0824,008,16,66,06,1159392,1865178,02/10/2018 03:50:01 PM,41.785766526,-87.691136404
9439881,HW584156,12/26/2013 03:00:00 AM,084XX S ESSEX AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0423,004,7,46,06,1194303,1849468,02/10/2018 03:50:01 PM,41.741870295,-87.563653104
9439905,HW584125,12/26/2013 07:56:00 AM,040XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0213,002,3,38,26,1178707,1878256,02/10/2018 03:50:01 PM,41.821236024,-87.619920712
9439927,HW584152,12/26/2013 09:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9439933,HW584163,12/26/2013 04:15:00 AM,036XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153182,1864582,02/10/2018 03:50:01 PM,41.784256037,-87.71392118
9439945,HW584183,12/26/2013 08:30:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174615,1854355,02/10/2018 03:50:01 PM,41.755741408,-87.63564364
9439955,HW584165,12/26/2013 02:03:00 AM,044XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,025,37,23,05,1146511,1910517,02/10/2018 03:50:01 PM,41.910437056,-87.73721094
9439987,HW584158,12/26/2013 08:50:00 AM,052XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1522,015,29,25,26,1141561,1896127,02/10/2018 03:50:01 PM,41.87104212,-87.755751426
9439996,HW584185,12/26/2013 09:00:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150841,1907268,02/10/2018 03:50:01 PM,41.901437805,-87.721389186
9440001,HW584160,12/26/2013 08:50:00 AM,031XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,24,27,06,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9440002,HW584142,12/26/2013 09:00:00 AM,050XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,03,1142430,1899183,02/10/2018 03:50:01 PM,41.879412082,-87.752485042
9440009,HW584092,12/26/2013 06:35:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148792,1900171,02/10/2018 03:50:01 PM,41.882002736,-87.729099011
9440016,HW584105,12/26/2013 07:15:00 AM,006XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,27,06,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9440026,HW584233,12/26/2013 10:45:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
9440036,HW584187,12/26/2013 09:20:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,18,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9440042,HW584191,12/26/2013 09:35:00 AM,066XX S GREEN ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0723,007,16,68,03,1171780,1860825,02/10/2018 03:50:01 PM,41.773558506,-87.645843707
9440043,HW584236,12/26/2013 10:10:00 AM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1169213,1856373,02/10/2018 03:50:01 PM,41.761397577,-87.655382389
9440046,HW584220,12/26/2013 10:15:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151193,1906623,02/10/2018 03:50:01 PM,41.899660964,-87.720113179
9440048,HW584179,12/26/2013 09:35:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166086,1862612,02/10/2018 03:50:01 PM,41.778585275,-87.666665886
9440052,HW584170,12/26/2013 09:20:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1165696,1853264,02/10/2018 03:50:01 PM,41.752941386,-87.668360597
9440053,HW584128,12/26/2013 01:00:00 AM,119XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,005,34,53,05,1173472,1825662,02/10/2018 03:50:01 PM,41.67702907,-87.640678407
9440077,HW584254,12/26/2013 10:50:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
9440105,HW584240,12/26/2013 10:50:00 AM,055XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,40,13,08B,1153383,1936670,02/10/2018 03:50:01 PM,41.982068943,-87.711268378
9440107,HW584230,12/26/2013 10:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9440113,HW584255,12/26/2013 10:40:00 AM,0000X N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1140336,1899882,02/10/2018 03:50:01 PM,41.881368859,-87.760156845
9440114,HW584228,12/26/2013 10:40:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
9440115,HW584288,12/26/2013 10:09:00 AM,005XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,015,28,25,26,1142598,1903212,02/10/2018 03:50:01 PM,41.890465027,-87.751767907
9440116,HW584110,12/26/2013 07:45:00 AM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143702,1913200,02/10/2018 03:50:01 PM,41.9178526,-87.747462927
9440129,HW584202,12/26/2013 10:10:00 AM,112XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,022,34,75,03,1166835,1830252,02/10/2018 03:50:01 PM,41.689768667,-87.664841435
9440130,HW584263,12/26/2013 11:00:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184309,1851243,02/10/2018 03:50:01 PM,41.746980538,-87.600214942
9440132,HW584086,12/26/2013 06:14:00 AM,017XX N MAYFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2531,025,29,25,04B,1136822,1910918,02/10/2018 03:50:01 PM,41.911716715,-87.772795537
9440133,HW584206,12/26/2013 12:01:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,STREET,true,false,1925,019,46,6,06,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9440137,HW584243,12/26/2013 10:30:00 AM,031XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,29,18,1155692,1895207,02/10/2018 03:50:01 PM,41.868244907,-87.703895815
9440138,HW584282,12/26/2013 10:55:00 AM,009XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,1812,018,43,7,08B,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9440144,HW584266,12/26/2013 11:11:00 AM,046XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2533,025,31,19,04A,1145104,1912890,02/10/2018 03:50:01 PM,41.91697553,-87.742319707
9440145,HW584296,12/26/2013 11:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9440148,HW584182,12/26/2013 04:00:00 AM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1158151,1932369,02/10/2018 03:50:01 PM,41.97017043,-87.693850973
9440151,HW584325,12/26/2013 11:30:00 AM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,24,06,1159433,1904910,02/10/2018 03:50:01 PM,41.894794737,-87.689894745
9440152,HW584313,12/26/2013 03:00:00 AM,009XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1171449,1857762,02/10/2018 03:50:01 PM,41.765160516,-87.647146658
9440165,HW584291,12/26/2013 11:45:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9440167,HW584250,12/26/2013 10:15:00 AM,020XX W PIERCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,014,1,24,06,1162619,1910242,02/10/2018 03:50:01 PM,41.909359986,-87.678043868
9440172,HW584356,12/26/2013 10:35:00 AM,037XX W GIDDINGS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,39,14,26,1150574,1931304,02/10/2018 03:50:01 PM,41.967399813,-87.721740096
9440173,HW584323,12/26/2013 09:30:00 AM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,14,1166086,1908085,02/10/2018 03:50:01 PM,41.903367647,-87.665369384
9440176,HW584284,12/26/2013 10:49:00 AM,055XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,015,37,25,26,1139174,1904791,02/10/2018 03:50:01 PM,41.894860993,-87.764304185
9440177,HW584098,12/26/2013 03:00:00 AM,058XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,10,05,1133923,1938646,02/10/2018 03:50:01 PM,41.987856771,-87.782791429
9440181,HW584299,12/26/2013 11:50:00 AM,104XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,005,9,50,04A,1183752,1835910,02/10/2018 03:50:01 PM,41.704918012,-87.602732766
9440182,HW584305,12/26/2013 11:32:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1154335,1910730,02/10/2018 03:50:01 PM,41.910868734,-87.708462658
9440185,HW584327,12/26/2013 12:15:00 PM,057XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,04A,1137976,1900163,02/10/2018 03:50:01 PM,41.882182885,-87.768816003
9440195,HW584329,12/26/2013 12:00:00 PM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1722,017,45,15,08A,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
9440205,HW584364,12/26/2013 12:30:00 PM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,010,22,30,18,1154436,1886967,02/10/2018 03:50:01 PM,41.845658591,-87.708726928
9440211,HW584351,12/26/2013 12:30:00 PM,069XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0732,007,6,68,14,1173816,1858923,02/10/2018 03:50:01 PM,41.768294293,-87.638436541
9440229,HW584234,12/26/2013 10:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154128,1899819,02/10/2018 03:50:01 PM,41.880932047,-87.709514547
9440241,HW584348,12/26/2013 07:00:00 AM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,49,06,1178803,1830474,02/10/2018 03:50:01 PM,41.690114651,-87.621019866
9440246,HW584392,12/26/2013 01:00:00 PM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,011,28,29,14,1156199,1894990,02/10/2018 03:50:01 PM,41.86763922,-87.702040367
9440255,HW584274,12/26/2013 12:30:00 AM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1147931,1893431,02/10/2018 03:50:01 PM,41.863523972,-87.732433883
9440257,HW584389,12/26/2013 12:40:00 PM,093XX S ANTHONY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,48,15,1197179,1843704,02/10/2018 03:50:01 PM,41.725982341,-87.553307144
