ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9119866,HW264971,05/08/2013 12:01:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1232,012,25,28,08B,1169723,1893570,02/10/2018 03:50:01 PM,41.863458983,-87.652433007
9119868,HW264986,05/08/2013 12:08:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9119870,HW264970,05/08/2013 12:15:00 AM,062XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1633,016,38,17,06,1134133,1923289,02/10/2018 03:50:01 PM,41.945711966,-87.78238224
9119871,HW264996,05/08/2013 12:40:00 AM,021XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1173239,1914542,02/10/2018 03:50:01 PM,41.920930126,-87.638903053
9119875,HW264991,05/08/2013 12:50:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172573,1856118,02/10/2018 03:50:01 PM,41.760624499,-87.643075224
9119876,HW265010,05/08/2013 01:08:00 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1164995,1949681,02/10/2018 03:50:01 PM,42.017532073,-87.668190845
9119877,HW264997,05/08/2013 12:31:00 AM,021XX E 71ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0333,003,5,43,13,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
9119879,HW265019,05/08/2013 01:30:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165216,1870634,02/10/2018 03:50:01 PM,41.800617108,-87.669628337
9119881,HW265020,05/08/2013 01:25:00 AM,055XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1622,016,45,11,26,1137860,1936558,02/10/2018 03:50:01 PM,41.982056768,-87.768361301
9119888,HW265011,05/08/2013 01:05:00 AM,031XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,20,18,1146496,1920598,02/10/2018 03:50:01 PM,41.938100571,-87.737008501
9119889,HW264999,05/08/2013 12:45:00 AM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,007,16,68,14,1171080,1862228,02/10/2018 03:50:01 PM,41.777423832,-87.648368783
9119892,HW265014,05/08/2013 01:10:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148839,1898033,02/10/2018 03:50:01 PM,41.876134914,-87.728981708
9119893,HW265030,05/08/2013 02:10:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,019,44,6,14,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9119897,HW265002,05/08/2013 12:49:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0624,006,6,69,08B,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
9119898,HW265025,05/08/2013 01:45:00 AM,022XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159987,1915116,02/10/2018 03:50:01 PM,41.922789373,-87.687577859
9119899,HW265033,05/08/2013 12:36:00 AM,067XX S MAY ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0724,007,17,68,26,1169810,1860190,02/10/2018 03:50:01 PM,41.771858975,-87.653083694
9119901,HW264988,05/08/2013 12:30:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171619,1866785,02/10/2018 03:50:01 PM,41.789916964,-87.646259322
9119906,HW265013,05/08/2013 12:25:00 AM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08A,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
9119907,HW265024,05/08/2013 01:30:00 AM,023XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1158727,1888539,02/10/2018 03:50:01 PM,41.849885613,-87.692936274
9119908,HW265012,05/08/2013 01:10:00 AM,046XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,58,08B,1155483,1873753,02/10/2018 03:50:01 PM,41.809376754,-87.705239054
9119911,HW265043,05/08/2013 01:00:00 AM,0000X N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1513,015,29,25,06,1138602,1899723,02/10/2018 03:50:01 PM,41.880964145,-87.766527965
9119919,HW265017,05/08/2013 01:00:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0434,004,10,51,08B,1195237,1833671,02/10/2018 03:50:01 PM,41.698498893,-87.560750433
9119922,HW265049,05/08/2013 03:35:00 AM,057XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9119923,HW265060,05/08/2013 03:51:00 AM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,18,1150011,1890640,02/10/2018 03:50:01 PM,41.855824927,-87.724870889
9119925,HW265027,05/08/2013 02:00:00 AM,004XX N CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,011,27,23,14,1152267,1902813,02/10/2018 03:50:01 PM,41.889184811,-87.716268995
9119926,HW265009,05/08/2013 12:45:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,011,27,23,08B,1152267,1902813,02/10/2018 03:50:01 PM,41.889184811,-87.716268995
9119927,HW265057,05/08/2013 02:45:00 AM,022XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,008,17,66,26,1162447,1860183,02/10/2018 03:50:01 PM,41.771996408,-87.680074393
9119928,HW264987,05/08/2013 12:20:00 AM,014XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,014,1,24,03,1165455,1909962,02/10/2018 03:50:01 PM,41.908531722,-87.667633669
9119929,HW264974,05/08/2013 12:14:00 AM,024XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,025,30,22,15,1149312,1915823,02/10/2018 03:50:01 PM,41.924943337,-87.72678318
9119930,HW265023,05/08/2013 01:28:00 AM,022XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,18,1158043,1889031,02/10/2018 03:50:01 PM,41.851249685,-87.695433251
9119931,HW265055,05/08/2013 03:30:00 AM,019XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1022,010,24,29,04B,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
9119932,HW265007,05/08/2013 12:30:00 AM,086XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0632,006,8,44,26,1183403,1847891,02/10/2018 03:50:01 PM,41.73780342,-87.60363888
9119933,HW265063,05/08/2013 03:28:00 AM,011XX N NORTH BRANCH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,018,32,8,22,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9119940,HW265021,05/08/2013 01:25:00 AM,001XX W KINZIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1831,018,42,8,03,1174955,1902986,02/10/2018 03:50:01 PM,41.8891816,-87.632944823
9119942,HW265003,05/08/2013 12:45:00 AM,049XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,009,16,61,06,1169156,1872053,02/10/2018 03:50:01 PM,41.80442661,-87.655138027
9119943,HW265064,05/08/2013 03:40:00 AM,021XX E 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192249,1839754,02/10/2018 03:50:01 PM,41.71526432,-87.571493776
9119947,HW265058,05/08/2013 03:30:00 AM,049XX W HUTCHINSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1624,016,45,15,03,1142569,1927800,02/10/2018 03:50:01 PM,41.95793757,-87.751261456
9119949,HW265004,05/08/2013 12:47:00 AM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0215,002,3,38,08A,1179194,1874987,02/10/2018 03:50:01 PM,41.81225451,-87.618233968
9119950,HW265073,05/08/2013 01:30:00 AM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,5,41,14,1183129,1870614,02/10/2018 03:50:01 PM,41.800163895,-87.603936727
9119951,HW265061,05/08/2013 02:30:00 AM,032XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1924,019,44,6,03,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
9119952,HW265075,05/08/2013 04:50:00 AM,022XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2515,025,37,19,14,1141022,1914291,02/10/2018 03:50:01 PM,41.920896239,-87.757282573
9119953,HW265070,05/08/2013 04:10:00 AM,027XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,03,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
9119954,HW265065,05/08/2013 03:05:00 AM,014XX W 63RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9119955,HW265040,05/08/2013 02:45:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0631,006,6,44,14,1182973,1851171,02/10/2018 03:50:01 PM,41.746814094,-87.605112579
9119957,HW265054,05/08/2013 02:00:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1141381,1907496,02/10/2018 03:50:01 PM,41.902243379,-87.756131524
9119961,HW265018,05/08/2013 01:30:00 AM,012XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,03,1166172,1949177,02/10/2018 03:50:01 PM,42.016123912,-87.663874269
9119962,HW265050,05/08/2013 03:10:00 AM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,024,49,1,14,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
9119964,HW265051,05/08/2013 03:37:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1163321,1938109,02/10/2018 03:50:01 PM,41.985813738,-87.674678351
9119965,HW265053,05/08/2013 03:15:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,025,26,23,06,1151771,1909300,02/10/2018 03:50:01 PM,41.906995552,-87.717919631
9119966,HW265078,05/08/2013 04:50:00 AM,063XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0825,008,15,66,26,1159134,1862488,02/10/2018 03:50:01 PM,41.778390072,-87.692155905
9119967,HW265038,05/08/2013 01:55:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,011,28,29,06,1156199,1894977,02/10/2018 03:50:01 PM,41.867603546,-87.702040718
9119972,HW265081,05/08/2013 04:30:00 AM,029XX N CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,2521,025,31,19,03,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
9119973,HW265080,05/08/2013 05:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,69,06,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9119984,HW265072,05/08/2013 03:54:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1824,018,42,8,08B,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
9120007,HW265118,05/08/2013 07:20:00 AM,033XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1153476,1927074,02/10/2018 03:50:01 PM,41.955735079,-87.711182626
9120008,HW265116,05/08/2013 07:22:00 AM,016XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,8,48,26,1188944,1843640,02/10/2018 03:50:01 PM,41.72600753,-87.583474054
9120018,HW265122,05/08/2013 07:30:00 AM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1151422,1911977,02/10/2018 03:50:01 PM,41.914348353,-87.719131246
9120083,HW265039,05/08/2013 01:20:00 AM,014XX W FRY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,012,27,24,24,1166412,1905778,02/10/2018 03:50:01 PM,41.897030109,-87.664238013
9120088,HW265028,05/08/2013 03:00:00 AM,004XX W SURF ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1934,019,44,6,03,1172940,1919425,02/10/2018 03:50:01 PM,41.93433592,-87.639856531
9120089,HW265048,05/08/2013 02:55:00 AM,011XX W LILL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1932,019,43,7,11,1168327,1917096,02/10/2018 03:50:01 PM,41.928046168,-87.656876683
9120090,HW265132,05/08/2013 07:50:00 AM,020XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,08B,1163004,1889734,02/10/2018 03:50:01 PM,41.853076215,-87.677205525
9120132,HW265069,05/08/2013 03:40:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0824,008,16,63,05,1161371,1865862,02/10/2018 03:50:01 PM,41.787602723,-87.683861465
9120155,HW265142,05/08/2013 06:20:00 AM,001XX W 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,005,34,53,16,1177641,1826048,02/10/2018 03:50:01 PM,41.677995332,-87.625407111
9120156,HW265137,05/08/2013 07:50:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0733,007,17,68,14,1170858,1858243,02/10/2018 03:50:01 PM,41.766493357,-87.649298827
9120173,HW265136,05/08/2013 07:45:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1179226,1829723,02/10/2018 03:50:01 PM,41.68804419,-87.619494043
9120180,HW265135,05/08/2013 07:50:00 AM,064XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1156497,1861686,02/10/2018 03:50:01 PM,41.776242813,-87.701844962
9120216,HW265101,05/08/2013 02:30:00 AM,049XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1149199,1871454,02/10/2018 03:50:01 PM,41.803191672,-87.728347287
9120225,HW265099,05/08/2013 07:05:00 AM,022XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,025,37,19,26,1141022,1914291,02/10/2018 03:50:01 PM,41.920896239,-87.757282573
9120234,HW265113,05/08/2013 03:00:00 AM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142350,1900743,02/10/2018 03:50:01 PM,41.883694401,-87.752740042
9120253,HW265126,05/08/2013 07:10:00 AM,108XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178830,1833028,02/10/2018 03:50:01 PM,41.697122578,-87.620843677
9120278,HW265150,05/08/2013 06:00:00 AM,105XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2233,022,34,49,26,1174821,1835078,02/10/2018 03:50:01 PM,41.70283815,-87.635461471
9120305,HW265151,05/08/2013 09:00:00 AM,097XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,022,21,73,08B,1173355,1840375,02/10/2018 03:50:01 PM,41.717406368,-87.640673565
9120309,HW265178,05/08/2013 08:00:00 AM,092XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,022,21,73,18,1174252,1843721,02/10/2018 03:50:01 PM,41.726568406,-87.637289153
9120322,HW265144,05/08/2013 06:05:00 AM,003XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,005,34,53,16,1176227,1826016,02/10/2018 03:50:01 PM,41.677939284,-87.630583773
9120328,HW265213,05/08/2013 08:18:00 AM,037XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2535,025,27,23,26,1151065,1907737,02/10/2018 03:50:01 PM,41.902720399,-87.7205541
9120334,HW265222,05/08/2013 09:00:00 AM,068XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,003,6,42,04A,1182070,1859778,02/10/2018 03:50:01 PM,41.770453519,-87.608155511
9120338,HW265232,05/08/2013 09:00:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1182070,1859758,02/10/2018 03:50:01 PM,41.770398637,-87.608156129
9120351,HW265212,05/08/2013 08:15:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9120377,HW265281,05/08/2013 09:00:00 AM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1177783,1848346,02/10/2018 03:50:01 PM,41.739180911,-87.624215222
9120378,HW265289,05/08/2013 09:58:00 AM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1149883,1901429,02/10/2018 03:50:01 PM,41.885433677,-87.725060094
9120386,HW265229,05/08/2013 08:45:00 AM,036XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170764,1924411,02/10/2018 03:50:01 PM,41.948065723,-87.647706691
9120388,HW265209,05/08/2013 08:58:00 AM,076XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,006,17,71,26,1173289,1854295,02/10/2018 03:50:01 PM,41.755606167,-87.640504871
9120404,HW265187,05/08/2013 07:50:00 AM,0000X W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,007,6,69,14,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9120415,HW265234,05/08/2013 09:00:00 AM,093XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0634,006,21,49,14,1177578,1843021,02/10/2018 03:50:01 PM,41.724573068,-87.62512683
9120418,HW265185,05/08/2013 08:13:00 AM,026XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0824,008,16,66,03,1159928,1865442,02/10/2018 03:50:01 PM,41.786479976,-87.689163909
9120420,HW265247,05/08/2013 08:35:00 AM,014XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,009,16,61,08B,1167425,1871586,02/10/2018 03:50:01 PM,41.803182414,-87.661499926
9120429,HW265286,05/08/2013 10:00:00 AM,028XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0823,008,15,66,04A,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
9120430,HW265230,05/08/2013 12:15:00 AM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
9120436,HW265255,05/08/2013 08:57:00 AM,071XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0324,003,5,69,26,1185117,1857910,02/10/2018 03:50:01 PM,41.765256512,-87.597045174
9120437,HW265115,05/08/2013 07:00:00 AM,079XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,6,44,08B,1178086,1852482,02/10/2018 03:50:01 PM,41.750523732,-87.622979997
9120438,HW265207,05/08/2013 09:00:00 AM,058XX W ERIE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1511,015,29,25,06,1137443,1903710,02/10/2018 03:50:01 PM,41.891925919,-87.770687811
9120448,HW265096,05/08/2013 06:45:00 AM,081XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1197606,1851578,02/10/2018 03:50:01 PM,41.747578587,-87.551481022
9120463,HW265166,05/08/2013 07:55:00 AM,0000X E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1177676,1873887,02/10/2018 03:50:01 PM,41.80927054,-87.623835238
9120469,HW265285,05/08/2013 10:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9120476,HW265104,05/08/2013 07:00:00 AM,037XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151300,1910376,02/10/2018 03:50:01 PM,41.909957458,-87.719621544
9120493,HW265314,05/08/2013 12:27:00 AM,041XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2523,025,31,21,26,1148232,1920290,02/10/2018 03:50:01 PM,41.937222079,-87.730636241
9120504,HW265328,05/08/2013 09:45:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08A,1138635,1898861,02/10/2018 03:50:01 PM,41.878598106,-87.766427698
9120523,HW265239,05/08/2013 09:06:00 AM,018XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1171318,1891485,02/10/2018 03:50:01 PM,41.857702719,-87.646639135
9120527,HW265082,05/08/2013 04:50:00 AM,018XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164761,1870203,02/10/2018 03:50:01 PM,41.799444021,-87.671309147
9120536,HW265214,05/08/2013 05:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0323,003,6,69,26,1180196,1855750,02/10/2018 03:50:01 PM,41.759443419,-87.615148065
