ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9389083,HW532621,11/14/2013 01:23:00 AM,001XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149088,1898888,02/10/2018 03:50:01 PM,41.878476316,-87.728045319
9389084,HW532616,11/14/2013 01:15:00 AM,021XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1235,012,25,31,14,1170364,1889785,02/10/2018 03:50:01 PM,41.853058663,-87.650190508
9389085,HW532629,11/14/2013 01:55:00 AM,034XX W 62ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0823,008,15,66,15,1154434,1863297,02/10/2018 03:50:01 PM,41.780704963,-87.709365002
9389095,HW532625,11/14/2013 01:57:00 AM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1144455,1897765,02/10/2018 03:50:01 PM,41.875483068,-87.745085159
9389099,HW532628,11/14/2013 02:25:00 AM,002XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1174539,1903858,02/10/2018 03:50:01 PM,41.891583724,-87.634446444
9389106,HW532634,11/14/2013 01:40:00 AM,074XX N HARLEM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1611,016,41,9,04B,1127391,1948784,02/10/2018 03:50:01 PM,42.015789076,-87.806587666
9389109,HW532631,11/14/2013 01:17:00 AM,049XX N MARMORA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,016,45,11,08B,1135850,1932492,02/10/2018 03:50:01 PM,41.970935443,-87.775850985
9389110,HW532618,11/14/2013 12:34:00 AM,036XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0912,009,11,59,15,1163944,1880614,02/10/2018 03:50:01 PM,41.828030237,-87.674012371
9389111,HW532617,11/14/2013 12:34:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192503,1860020,02/10/2018 03:50:01 PM,41.770869828,-87.569905047
9389116,HW532643,11/14/2013 02:40:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0932,009,16,61,07,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
9389117,HW532654,11/14/2013 02:30:00 AM,050XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,13,03,1152809,1933111,02/10/2018 03:50:01 PM,41.972314259,-87.713474124
9389118,HW532609,11/14/2013 12:50:00 AM,007XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,28,25,08B,1144850,1904306,02/10/2018 03:50:01 PM,41.893424907,-87.743469777
9389120,HW532640,11/14/2013 01:45:00 AM,020XX W HOWARD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2424,024,49,1,15,1161579,1950354,02/10/2018 03:50:01 PM,42.019450952,-87.680742064
9389121,HW532630,11/14/2013 02:25:00 AM,029XX E 82ND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,10,46,26,1197317,1850835,02/10/2018 03:50:01 PM,41.745546941,-87.552564684
9389122,HW532656,11/14/2013 04:06:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9389123,HW532595,11/14/2013 12:20:00 AM,075XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1195822,1855762,02/10/2018 03:50:01 PM,41.759104094,-87.557879804
9389124,HW532658,11/14/2013 04:00:00 AM,025XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,1935,019,43,7,11,1172394,1917120,02/10/2018 03:50:01 PM,41.928023007,-87.641931368
9389125,HW532626,11/14/2013 01:30:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,004,7,46,08B,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
9389126,HW532644,11/14/2013 03:20:00 AM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,020,46,3,08B,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
9389128,HW532611,11/14/2013 12:20:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,6,44,08B,1183104,1846685,02/10/2018 03:50:01 PM,41.734500971,-87.604771731
9389130,HW532622,11/14/2013 01:40:00 AM,021XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1163624,1849933,02/10/2018 03:50:01 PM,41.743844324,-87.676046934
9389133,HW532647,11/14/2013 03:29:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1189961,1857317,02/10/2018 03:50:01 PM,41.763514115,-87.579309764
9389134,HW532659,11/14/2013 03:20:00 AM,100XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2211,022,19,72,08B,1160466,1838120,02/10/2018 03:50:01 PM,41.711493122,-87.687942719
9389136,HW532645,11/14/2013 03:20:00 AM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149679,1890659,02/10/2018 03:50:01 PM,41.855883515,-87.726089009
9389138,HW532665,11/14/2013 04:00:00 AM,065XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,007,20,68,06,1172633,1861552,02/10/2018 03:50:01 PM,41.775534725,-87.642695404
9389140,HW532646,11/14/2013 03:25:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,43,8,06,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
9389143,HW532668,11/14/2013 04:59:00 AM,124XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,005,34,53,04B,1175880,1822453,02/10/2018 03:50:01 PM,41.668169605,-87.631960058
9389147,HW532663,11/14/2013 04:40:00 AM,105XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
9389150,HW532677,11/14/2013 05:15:00 AM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,14,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9389154,HW532667,11/14/2013 04:55:00 AM,001XX E SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1177508,1905401,02/10/2018 03:50:01 PM,41.895750913,-87.623495923
9389159,HW532655,11/14/2013 02:30:00 AM,007XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,06,1163160,1897033,02/10/2018 03:50:01 PM,41.87310208,-87.676427968
9389187,HW532676,11/14/2013 12:00:00 AM,021XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159536,1914267,02/10/2018 03:50:01 PM,41.920468963,-87.689258412
9389212,HW532699,11/14/2013 12:01:00 AM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,32,24,14,1162016,1905651,02/10/2018 03:50:01 PM,41.896774552,-87.680387391
9389214,HW532685,11/14/2013 05:30:00 AM,072XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0831,008,18,66,26,1159627,1856533,02/10/2018 03:50:01 PM,41.762038585,-87.690511697
9389264,HW532671,11/14/2013 05:18:00 AM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1198074,1846286,02/10/2018 03:50:01 PM,41.733045256,-87.549942692
9389302,HW532754,11/14/2013 12:01:00 AM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162132,1948509,02/10/2018 03:50:01 PM,42.014376646,-87.678759009
9389360,HW532778,11/14/2013 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9389370,HW532721,11/14/2013 05:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9389400,HW532772,11/14/2013 08:30:00 AM,067XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189360,1860725,02/10/2018 03:50:01 PM,41.772880385,-87.581403317
9389411,HW532774,11/14/2013 08:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9389412,HW532741,11/14/2013 12:05:00 AM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,003,20,42,08A,1184164,1862455,02/10/2018 03:50:01 PM,41.777750747,-87.600396201
9389462,HW532817,11/14/2013 01:56:00 AM,052XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1163912,1869860,02/10/2018 03:50:01 PM,41.798520688,-87.674432297
9389468,HW532839,11/14/2013 08:17:00 AM,052XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0934,009,16,61,06,1167888,1869935,02/10/2018 03:50:01 PM,41.798641939,-87.65984933
9389469,HW532829,11/14/2013 09:10:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138541,1904943,02/10/2018 03:50:01 PM,41.895289596,-87.766625369
9389470,HW532681,11/14/2013 06:00:00 AM,0000X S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,28,25,03,1143267,1899475,02/10/2018 03:50:01 PM,41.88019778,-87.749404377
9389487,HW532838,11/14/2013 09:30:00 AM,019XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1225,012,2,28,26,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9389502,HW532887,11/14/2013 04:30:00 AM,002XX W 37TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0915,009,3,34,02,1175106,1880093,02/10/2018 03:50:01 PM,41.8263582,-87.633075967
9389518,HW532834,11/14/2013 09:00:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,18,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9389521,HW532779,11/14/2013 08:00:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1180009,1903803,02/10/2018 03:50:01 PM,41.891308785,-87.614359614
9389524,HW532898,11/14/2013 10:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9389533,HW532847,11/14/2013 09:26:00 AM,010XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,019,44,6,18,1168664,1924089,02/10/2018 03:50:01 PM,41.947227979,-87.655435141
9389551,HW532914,11/14/2013 10:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180030,1862323,02/10/2018 03:50:01 PM,41.777484213,-87.615555409
9389561,HW532870,11/14/2013 10:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9389571,HW532775,11/14/2013 08:30:00 AM,010XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,018,42,8,26,1175749,1907271,02/10/2018 03:50:01 PM,41.900922039,-87.629899952
9389598,HW532828,11/14/2013 09:45:00 AM,018XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0614,006,18,71,26,1165318,1850297,02/10/2018 03:50:01 PM,41.744807518,-87.669829666
9389604,HW532949,11/14/2013 10:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9389609,HW532929,11/14/2013 10:55:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1148889,1899016,02/10/2018 03:50:01 PM,41.878831412,-87.728772701
9389617,HW532911,11/14/2013 12:01:00 AM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151571,1929928,02/10/2018 03:50:01 PM,41.96360439,-87.71811054
9389623,HW532967,11/14/2013 11:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9389631,HW532892,11/14/2013 10:15:00 AM,006XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1925,019,44,6,26,1171373,1921484,02/10/2018 03:50:01 PM,41.940020537,-87.645554487
9389637,HW532983,11/14/2013 11:15:00 AM,045XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1914,019,46,3,26,1168187,1930440,02/10/2018 03:50:01 PM,41.964665702,-87.657004217
9389642,HW532891,11/14/2013 10:05:00 AM,045XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0221,002,4,39,04A,1182955,1875116,02/10/2018 03:50:01 PM,41.812521787,-87.60443481
9389650,HW532872,11/14/2013 08:57:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9389666,HW532996,11/14/2013 09:35:00 AM,031XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,020,40,2,08A,1154298,1939710,02/10/2018 03:50:01 PM,41.990392574,-87.707821581
9389669,HW532999,11/14/2013 11:45:00 AM,043XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1161207,1928613,02/10/2018 03:50:01 PM,41.959800643,-87.682718777
9389673,HW532746,11/14/2013 06:20:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0121,001,42,28,06,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
9389675,HW532985,11/14/2013 11:07:00 AM,075XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0835,008,18,70,06,1161690,1854408,02/10/2018 03:50:01 PM,41.756164719,-87.683009383
9389677,HW533004,11/14/2013 11:30:00 AM,024XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,28,08A,1160193,1896299,02/10/2018 03:50:01 PM,41.871149707,-87.687341534
9389680,HW532812,11/14/2013 10:00:00 AM,023XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,12,61,18,1161696,1873453,02/10/2018 03:50:01 PM,41.808426654,-87.682459075
9389683,HW532960,11/14/2013 10:30:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,009,16,61,08B,1167480,1871919,02/10/2018 03:50:01 PM,41.804095024,-87.661288666
9389698,HW532701,11/14/2013 04:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,006,8,44,05,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
9389699,HW532900,11/14/2013 02:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0413,004,8,48,06,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9389704,HW532971,11/14/2013 10:25:00 AM,077XX S PRAIRIE AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,STREET,false,false,0623,006,6,69,26,1179372,1853851,02/10/2018 03:50:01 PM,41.75425119,-87.618225831
9389709,HW532888,11/14/2013 10:00:00 AM,063XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171068,1862678,02/10/2018 03:50:01 PM,41.778658948,-87.648399635
9389710,HW533036,11/14/2013 12:05:00 PM,038XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150336,1908522,02/10/2018 03:50:01 PM,41.904888775,-87.723211358
9389716,HW532962,11/14/2013 02:00:00 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179980,1872958,02/10/2018 03:50:01 PM,41.80666878,-87.615413128
9389718,HW532982,11/14/2013 10:27:00 AM,018XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,007,15,67,18,1165074,1859584,02/10/2018 03:50:01 PM,41.770297512,-87.670461517
9389719,HW533015,11/14/2013 11:30:00 AM,107XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0513,005,34,49,05,1178154,1833797,02/10/2018 03:50:01 PM,41.699248142,-87.623295577
9389721,HW532988,11/14/2013 11:36:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,018,42,8,08B,1176655,1907225,02/10/2018 03:50:01 PM,41.900775379,-87.626573577
9389723,HW533043,11/14/2013 11:55:00 AM,045XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,18,1146106,1899278,02/10/2018 03:50:01 PM,41.87960371,-87.738984784
9389724,HW532930,11/14/2013 10:20:00 AM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BANK,false,false,0511,005,9,49,08B,1178992,1836888,02/10/2018 03:50:01 PM,41.707711272,-87.620133488
9389728,HW532692,11/14/2013 04:15:00 AM,071XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE-COMMERCIAL,true,false,2511,025,36,18,04A,1128189,1917809,02/10/2018 03:50:01 PM,41.930776948,-87.804355012
9389731,HW532697,11/14/2013 05:00:00 AM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2013,020,48,77,14,1165050,1934699,02/10/2018 03:50:01 PM,41.976419925,-87.668416552
9389735,HW532952,11/14/2013 10:00:00 AM,0000X E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1178537,1838022,02/10/2018 03:50:01 PM,41.710833451,-87.621765385
9389755,HW532980,11/14/2013 10:30:00 AM,065XX W BRYN MAWR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,14,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9389758,HW533060,11/14/2013 03:30:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,23,14,1155209,1906487,02/10/2018 03:50:01 PM,41.899208048,-87.705365986
9389759,HW533030,11/14/2013 11:49:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154755,1897554,02/10/2018 03:50:01 PM,41.874704125,-87.707272904
9389760,HW533035,11/14/2013 11:40:00 AM,038XX W HAYFORD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1151880,1854171,02/10/2018 03:50:01 PM,41.755712222,-87.718967536
9389770,HW533012,11/14/2013 09:00:00 AM,003XX E 33RD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,2,35,06,1179192,1883187,02/10/2018 03:50:01 PM,41.834756001,-87.617990882
9389772,HW532854,11/14/2013 08:40:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
9389774,HW532860,11/14/2013 09:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9389777,HW532747,11/14/2013 08:20:00 AM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165055,1864566,02/10/2018 03:50:01 PM,41.783969175,-87.67039038
9389779,HW532910,11/14/2013 01:00:00 AM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1180169,1833196,02/10/2018 03:50:01 PM,41.697553093,-87.615935933
9389780,HW532737,11/14/2013 08:00:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,3,68,08B,1172908,1868148,02/10/2018 03:50:01 PM,41.793628817,-87.641492727
9389783,HW532796,11/14/2013 08:00:00 AM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,14,1165074,1863869,02/10/2018 03:50:01 PM,41.782056116,-87.670340423
9389788,HW532992,11/14/2013 11:30:00 AM,072XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1192138,1857420,02/10/2018 03:50:01 PM,41.763744112,-87.57132741
9389791,HW532940,11/14/2013 10:44:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2411,024,49,2,14,1159680,1949907,02/10/2018 03:50:01 PM,42.018263891,-87.68774258
