ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9380750,HW523917,11/07/2013 06:30:00 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165400,1852051,02/10/2018 03:50:01 PM,41.749619013,-87.669479621
9380757,HW523900,11/07/2013 06:00:00 AM,092XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1189800,1843855,02/10/2018 03:50:01 PM,41.726577007,-87.580331624
9380777,HW523896,11/07/2013 06:15:00 AM,001XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0224,002,3,38,14,1178132,1871244,02/10/2018 03:50:01 PM,41.802007569,-87.622242931
9380780,HW523904,11/07/2013 06:00:00 AM,063XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,16,67,03,1167751,1862802,02/10/2018 03:50:01 PM,41.779071076,-87.660556431
9380801,HW523923,11/07/2013 06:30:00 AM,075XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0623,006,6,69,03,1179779,1855179,02/10/2018 03:50:01 PM,41.757886076,-87.61669378
9380802,HW523926,11/07/2013 06:45:00 AM,014XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1168854,1831144,02/10/2018 03:50:01 PM,41.692173229,-87.657424211
9380804,HW523936,11/07/2013 12:00:00 AM,080XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1167404,1851363,02/10/2018 03:50:01 PM,41.747688381,-87.662155785
9380807,HW523951,11/07/2013 07:00:00 AM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188712,1860059,02/10/2018 03:50:01 PM,41.771068348,-87.583799955
9380822,HW523995,11/07/2013 08:25:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174021,1861144,02/10/2018 03:50:01 PM,41.774384425,-87.637619266
9380825,HW523955,11/07/2013 01:00:00 AM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168524,1857017,02/10/2018 03:50:01 PM,41.76317967,-87.6578891
9380827,HW523997,11/07/2013 08:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9380828,HW523938,11/07/2013 06:45:00 AM,016XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2534,025,30,23,07,1149469,1910503,02/10/2018 03:50:01 PM,41.910341711,-87.726344642
9380832,HW523933,11/07/2013 06:10:00 AM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180966,1831449,02/10/2018 03:50:01 PM,41.692740831,-87.613071265
9380841,HW523919,11/07/2013 02:00:00 AM,006XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9380865,HW523984,11/07/2013 08:50:00 AM,084XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0622,006,21,71,04A,1172445,1848895,02/10/2018 03:50:01 PM,41.740806475,-87.643756516
9380871,HW523975,11/07/2013 08:15:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139848,1906133,02/10/2018 03:50:01 PM,41.89853131,-87.761795897
9380874,HW523969,11/07/2013 08:15:00 AM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1137443,1902241,02/10/2018 03:50:01 PM,41.887894794,-87.770723184
9380877,HW524001,11/07/2013 09:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9380878,HW523935,11/07/2013 07:30:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137140,1900415,02/10/2018 03:50:01 PM,41.882889456,-87.771879791
9380879,HW523941,11/07/2013 07:52:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151344,1890796,02/10/2018 03:50:01 PM,41.856226984,-87.719973996
9380883,HW523910,11/07/2013 06:00:00 AM,0000X S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137729,1899260,02/10/2018 03:50:01 PM,41.879709389,-87.769744776
9380887,HW523831,11/07/2013 12:19:00 AM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158138,1910052,02/10/2018 03:50:01 PM,41.90893137,-87.694510299
9380889,HW524022,11/07/2013 09:15:00 AM,027XX W WARREN BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1222,012,2,27,16,1158021,1900238,02/10/2018 03:50:01 PM,41.882003283,-87.695208243
9380897,HW523945,11/07/2013 07:30:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0122,001,42,32,08B,1175395,1900363,02/10/2018 03:50:01 PM,41.881974072,-87.631407775
9380901,HW524051,11/07/2013 09:15:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169281,1867431,02/10/2018 03:50:01 PM,41.791740615,-87.654813389
9380902,HW523943,11/07/2013 06:30:00 AM,012XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151904,1894129,02/10/2018 03:50:01 PM,41.865362129,-87.717830789
9380912,HW523913,11/07/2013 06:55:00 AM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2431,024,49,1,08B,1165889,1945918,02/10/2018 03:50:01 PM,42.007187234,-87.665009243
9380921,HW524105,11/07/2013 10:36:24 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1224,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9380924,HW524052,11/07/2013 09:30:00 AM,049XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2032,020,47,4,26,1162522,1932792,02/10/2018 03:50:01 PM,41.971240508,-87.677766692
9380931,HW524010,11/07/2013 08:38:00 AM,082XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1169428,1850043,02/10/2018 03:50:01 PM,41.744022556,-87.654777371
9380941,HW523998,11/07/2013 08:35:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9380943,HW524039,11/07/2013 09:15:00 AM,079XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170692,1852178,02/10/2018 03:50:01 PM,41.749853838,-87.650083838
9380946,HW524067,11/07/2013 08:55:00 AM,003XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,18,1141649,1901754,02/10/2018 03:50:01 PM,41.886481695,-87.755289202
9380947,HW524069,11/07/2013 09:30:00 AM,001XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,69,08B,1176896,1852610,02/10/2018 03:50:01 PM,41.750901856,-87.627336836
9380952,HW524068,11/07/2013 09:51:00 AM,0000X N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
9380957,HW524032,11/07/2013 08:52:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
9380961,HW524092,11/07/2013 09:30:00 AM,046XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0924,009,12,61,26,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9380965,HW524023,11/07/2013 09:30:00 AM,018XX W GREENLEAF AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2424,024,49,1,26,1162612,1946973,02/10/2018 03:50:01 PM,42.010151743,-87.677036137
9380978,HW524079,11/07/2013 10:10:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903235,02/10/2018 03:50:01 PM,41.890374989,-87.722273395
9380981,HW523895,11/07/2013 05:00:00 AM,057XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0811,008,23,56,05,1137694,1865925,02/10/2018 03:50:01 PM,41.788233607,-87.770675043
9380992,HW523898,11/07/2013 06:15:00 AM,057XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,2012,020,40,77,05,1164631,1937940,02/10/2018 03:50:01 PM,41.985322251,-87.669865064
9380993,HW524021,11/07/2013 08:15:00 AM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0223,002,4,39,08A,1182685,1872039,02/10/2018 03:50:01 PM,41.804084538,-87.605520738
9381013,HW524036,11/07/2013 09:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9381016,HW524167,11/07/2013 10:00:00 AM,096XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,26,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9381020,HW524131,11/07/2013 10:20:00 AM,028XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,025,31,19,08B,1141895,1918268,02/10/2018 03:50:01 PM,41.9317934,-87.753976205
9381029,HW523962,11/07/2013 07:30:00 AM,059XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136802,1910032,02/10/2018 03:50:01 PM,41.909285784,-87.77289028
9381034,HW524122,11/07/2013 10:25:00 AM,107XX S GLENROY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168669,1833590,02/10/2018 03:50:01 PM,41.698889434,-87.658031314
9381038,HW524102,11/07/2013 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9381040,HW524096,11/07/2013 09:55:00 AM,029XX W MADISON ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1222,012,2,27,16,1156896,1899881,02/10/2018 03:50:01 PM,41.88104652,-87.699348928
9381049,HW524093,11/07/2013 09:30:00 AM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,005,9,54,06,1180504,1818891,02/10/2018 03:50:01 PM,41.658290413,-87.615145931
9381052,HW523925,11/07/2013 07:00:00 AM,001XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,9,53,08B,1177283,1826039,02/10/2018 03:50:01 PM,41.677978699,-87.626717779
9381056,HW524043,11/07/2013 09:15:00 AM,036XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,3,35,14,1177794,1880857,02/10/2018 03:50:01 PM,41.828394132,-87.623191157
9381064,HW524089,11/07/2013 10:05:00 AM,065XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,007,20,69,04B,1176528,1861353,02/10/2018 03:50:01 PM,41.774901923,-87.628422811
9381065,HW524107,11/07/2013 09:25:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170218,1857440,02/10/2018 03:50:01 PM,41.764303767,-87.65166799
9381068,HW524143,11/07/2013 10:10:00 AM,016XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,0331,003,5,42,18,1188148,1860884,02/10/2018 03:50:01 PM,41.773345687,-87.585841058
9381073,HW524198,11/07/2013 10:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,false,false,0312,003,20,69,18,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9381075,HW524155,11/07/2013 10:40:00 AM,114XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2233,022,34,49,26,1175015,1829032,02/10/2018 03:50:01 PM,41.686242701,-87.634930602
9381076,HW524201,11/07/2013 10:40:00 AM,107XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2233,022,34,75,26,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
9381079,HW524126,11/07/2013 09:20:00 AM,010XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,27,24,18,1166872,1906900,02/10/2018 03:50:01 PM,41.900099097,-87.662516286
9381083,HW524060,11/07/2013 07:30:00 AM,058XX W GRACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,15,26,1136779,1924672,02/10/2018 03:50:01 PM,41.949459975,-87.772623067
9381084,HW523978,11/07/2013 08:09:00 AM,027XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2031,020,40,4,26,1157193,1934425,02/10/2018 03:50:01 PM,41.975831769,-87.697317468
9381085,HW524186,11/07/2013 11:20:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
9381086,HW524163,11/07/2013 12:01:00 AM,117XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,07,1175406,1827028,02/10/2018 03:50:01 PM,41.680734707,-87.633558817
9381087,HW524073,11/07/2013 12:01:00 AM,067XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0726,007,15,67,06,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
9381089,HW524009,11/07/2013 08:18:00 AM,016XX W WOLFRAM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1931,019,32,6,26,1164861,1918980,02/10/2018 03:50:01 PM,41.9332903,-87.669559308
9381093,HW524177,11/07/2013 11:05:00 AM,0000X S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146394,1899549,02/10/2018 03:50:01 PM,41.880341888,-87.737920376
9381107,HW524170,11/07/2013 07:00:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1170048,1851537,02/10/2018 03:50:01 PM,41.748108857,-87.652462316
9381111,HW524184,11/07/2013 11:10:00 AM,102XX S MORGAN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,022,34,73,06,1171460,1836822,02/10/2018 03:50:01 PM,41.707698033,-87.647717769
9381115,HW524159,11/07/2013 02:30:00 AM,063XX W HYACINTH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,45,10,08B,1132966,1940043,02/10/2018 03:50:01 PM,41.991707089,-87.786278583
9381126,HW524226,11/07/2013 11:30:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,06,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
9381129,HW524076,11/07/2013 09:45:00 AM,074XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9381130,HW524220,11/07/2013 11:25:00 AM,040XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149722,1894737,02/10/2018 03:50:01 PM,41.867073203,-87.72582526
9381131,HW524091,11/07/2013 09:40:00 AM,051XX S ASHLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MEDICAL/DENTAL OFFICE,true,true,0934,009,16,61,20,1166548,1870537,02/10/2018 03:50:01 PM,41.800322602,-87.664746224
9381132,HW524138,11/07/2013 10:40:00 AM,024XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1135,011,2,28,06,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
9381135,HW524110,11/07/2013 07:32:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9381138,HW524168,11/07/2013 10:40:00 AM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1198267,1844547,02/10/2018 03:50:01 PM,41.728268479,-87.549293689
9381145,HW524256,11/07/2013 12:20:00 PM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169526,1865667,02/10/2018 03:50:01 PM,41.786894685,-87.653966132
