ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9127257,HW271901,05/13/2013 05:14:00 AM,017XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,21,71,06,1166195,1852312,02/10/2018 03:50:01 PM,41.750318365,-87.666558992
9127263,HW272074,05/13/2013 09:15:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
9127277,HW272100,05/13/2013 08:00:00 AM,051XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,008,23,57,06,1148901,1870184,02/10/2018 03:50:01 PM,41.799712351,-87.729472929
9127284,HW271921,05/13/2013 05:33:00 AM,040XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1031,010,22,30,05,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
9127286,HW272083,05/13/2013 08:45:00 AM,035XX N LINDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,15,06,1139060,1923157,02/10/2018 03:50:01 PM,41.945261412,-87.764275277
9127296,HW272042,05/13/2013 08:40:00 AM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1152581,1893702,02/10/2018 03:50:01 PM,41.864177046,-87.715356764
9127301,HW272085,05/13/2013 09:25:00 AM,007XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,018,42,8,26,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
9127303,HW272044,05/13/2013 09:00:00 AM,082XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,7,46,18,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
9127310,HW272116,05/13/2013 02:30:00 AM,006XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,05,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9127318,HW272005,05/13/2013 12:01:00 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154869,1899836,02/10/2018 03:50:01 PM,41.880963885,-87.706793179
9127348,HW272161,05/13/2013 10:10:00 AM,067XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,007,15,67,06,1164518,1859979,02/10/2018 03:50:01 PM,41.771393186,-87.672488467
9127349,HW272101,05/13/2013 08:00:00 AM,067XX S PAXTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,003,5,43,26,1192039,1860653,02/10/2018 03:50:01 PM,41.772618117,-87.571585314
9127351,HW272146,05/13/2013 10:00:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
9127354,HW272148,05/13/2013 10:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
9127355,HW272119,05/13/2013 10:15:00 AM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165439,1874613,02/10/2018 03:50:01 PM,41.811531219,-87.668697679
9127358,HW272163,05/13/2013 10:00:00 AM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,29,26,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9127363,HW272164,05/13/2013 10:30:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1211,012,26,24,06,1157372,1905207,02/10/2018 03:50:01 PM,41.895651895,-87.69745616
9127384,HW272192,05/13/2013 10:45:00 AM,032XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,017,33,21,06,1155478,1921427,02/10/2018 03:50:01 PM,41.940199212,-87.703975237
9127385,HW272086,05/13/2013 09:25:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9127391,HW271927,05/13/2013 06:30:00 AM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,28,26,14,1150749,1900142,02/10/2018 03:50:01 PM,41.881885122,-87.721913629
9127392,HW272036,05/13/2013 08:30:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0215,002,3,38,03,1179029,1873926,02/10/2018 03:50:01 PM,41.809346801,-87.618871535
9127398,HW272114,05/13/2013 09:30:00 AM,035XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0213,002,3,35,06,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
9127405,HW272185,05/13/2013 10:45:00 AM,007XX N WELLS ST,0810,THEFT,OVER $500,GAS STATION,false,false,1831,018,42,8,06,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
9127408,HW272193,05/13/2013 10:30:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,003,20,42,26,1180311,1865006,02/10/2018 03:50:01 PM,41.784840184,-87.614443041
9127412,HW272165,05/13/2013 05:30:00 AM,075XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1191515,1855317,02/10/2018 03:50:01 PM,41.757988431,-87.573678867
9127414,HW272056,05/13/2013 08:56:00 AM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,24,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9127415,HW271967,05/13/2013 07:30:00 AM,115XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1165601,1828157,02/10/2018 03:50:01 PM,41.684045813,-87.669418251
9127416,HW272137,05/13/2013 09:07:00 AM,066XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0724,007,17,67,08A,1169467,1860661,02/10/2018 03:50:01 PM,41.773158896,-87.654327391
9127418,HW272001,05/13/2013 03:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,007,20,68,08B,1175503,1863188,02/10/2018 03:50:01 PM,41.779960357,-87.632125441
9127419,HW271934,05/13/2013 06:00:00 AM,005XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,007,6,68,08B,1173892,1861141,02/10/2018 03:50:01 PM,41.774379056,-87.638092245
9127420,HW272082,05/13/2013 09:08:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9127424,HW271977,05/13/2013 01:00:00 AM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,39,14,06,1151826,1932602,02/10/2018 03:50:01 PM,41.970936991,-87.717102271
9127432,HW272181,05/13/2013 10:40:00 AM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1147916,1890808,02/10/2018 03:50:01 PM,41.856326422,-87.732556325
9127433,HW272176,05/13/2013 12:30:00 AM,038XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,47,6,14,1164970,1925490,02/10/2018 03:50:01 PM,41.951151758,-87.668973323
9127438,HW272092,05/13/2013 08:15:00 AM,022XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,004,7,43,08A,1192321,1853022,02/10/2018 03:50:01 PM,41.751671193,-87.570799567
9127443,HW272102,05/13/2013 09:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9127451,HW272126,05/13/2013 09:50:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9127453,HW272230,05/13/2013 09:30:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1119317,1935156,02/10/2018 03:50:01 PM,41.97852489,-87.836589041
9127458,HW272133,05/13/2013 09:50:00 AM,088XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1166551,1846163,02/10/2018 03:50:01 PM,41.733437038,-87.665429328
9127460,HW272049,05/13/2013 08:00:00 AM,100XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,21,72,14,1168022,1837910,02/10/2018 03:50:01 PM,41.710758103,-87.660276703
