ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9064603,HW209367,03/28/2013 01:11:00 AM,030XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1152189,1920132,02/10/2018 03:50:01 PM,41.936711256,-87.716097726
9064609,HW209401,03/28/2013 02:30:00 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1169868,1846261,02/10/2018 03:50:01 PM,41.733634687,-87.653274674
9064610,HW209385,03/28/2013 02:11:00 AM,081XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,006,21,71,08B,1170730,1850872,02/10/2018 03:50:01 PM,41.746269171,-87.649982598
9064613,HW209355,03/28/2013 12:12:00 AM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0731,007,6,69,05,1176682,1855671,02/10/2018 03:50:01 PM,41.759306416,-87.628029074
9064616,HW209386,03/28/2013 01:00:00 AM,096XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202446,1841778,02/10/2018 03:50:01 PM,41.720564667,-87.534079748
9064618,HW209392,03/28/2013 01:40:00 AM,019XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,004,7,51,08B,1190947,1842364,02/10/2018 03:50:01 PM,41.722457944,-87.576178152
9064619,HW209388,03/28/2013 01:55:00 AM,042XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,31,20,18,1147450,1918274,02/10/2018 03:50:01 PM,41.931705045,-87.733562073
9064620,HW209406,03/28/2013 02:50:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139600,1898785,02/10/2018 03:50:01 PM,41.878372006,-87.762886217
9064626,HW209412,03/28/2013 03:00:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1153596,1904101,02/10/2018 03:50:01 PM,41.892692881,-87.711354059
9064627,HW209399,03/28/2013 02:45:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1149200,1906534,02/10/2018 03:50:01 PM,41.899455597,-87.727435839
9064628,HW209395,03/28/2013 02:10:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1149548,1906070,02/10/2018 03:50:01 PM,41.898175582,-87.726169689
9064630,HW209410,03/28/2013 01:00:00 AM,030XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2514,025,31,19,04B,1140515,1919637,02/10/2018 03:50:01 PM,41.935575553,-87.759013859
9064631,HW209405,03/28/2013 02:52:00 AM,021XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1144050,1913615,02/10/2018 03:50:01 PM,41.918984872,-87.746173905
9064632,HW209416,03/28/2013 01:00:00 AM,002XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1172772,1898961,02/10/2018 03:50:01 PM,41.878185359,-87.641080837
9064633,HW209404,03/28/2013 02:03:00 AM,039XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1732,017,31,21,04B,1149350,1920983,02/10/2018 03:50:01 PM,41.939102087,-87.726509353
9064635,HW209390,03/28/2013 02:20:00 AM,067XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2412,024,50,2,14,1161864,1944903,02/10/2018 03:50:01 PM,42.004487311,-87.679846425
9064637,HW209391,03/28/2013 02:14:00 AM,038XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,06,1166285,1879376,02/10/2018 03:50:01 PM,41.824583413,-87.665458803
9064639,HW209420,03/28/2013 03:35:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1186734,1859345,02/10/2018 03:50:01 PM,41.769156144,-87.591073066
9064642,HW209382,03/28/2013 01:00:00 AM,042XX S CALUMET AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,09,1179139,1876946,02/10/2018 03:50:01 PM,41.817631424,-87.618375922
9064647,HW209396,03/28/2013 01:57:00 AM,021XX N POINT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,014,1,22,04A,1157545,1913759,02/10/2018 03:50:01 PM,41.919115773,-87.696587609
9064652,HW209422,03/28/2013 02:34:00 AM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,14,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9064653,HW209393,03/28/2013 01:20:00 AM,054XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,020,48,77,03,1168267,1936335,02/10/2018 03:50:01 PM,41.980840024,-87.65653885
9064654,HW209425,03/28/2013 03:30:00 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
9064655,HW209409,03/28/2013 03:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139353,1900199,02/10/2018 03:50:01 PM,41.882256707,-87.763758704
9064656,HW209402,03/28/2013 02:22:00 AM,044XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,62,08B,1147832,1865116,02/10/2018 03:50:01 PM,41.785825505,-87.733522972
9064662,HW209417,03/28/2013 03:15:00 AM,112XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1172331,1830183,02/10/2018 03:50:01 PM,41.689460519,-87.644722526
9064666,HW209427,03/28/2013 01:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9064669,HW209437,03/28/2013 12:01:00 AM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9064670,HW209387,03/28/2013 01:48:00 AM,013XX W GRACE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1923,019,44,6,04B,1166469,1925441,02/10/2018 03:50:01 PM,41.950985282,-87.663464493
9064671,HW209443,03/28/2013 06:00:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
9064708,HW209449,03/28/2013 06:28:00 AM,024XX W 70TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,17,66,16,1161441,1858175,02/10/2018 03:50:01 PM,41.766507079,-87.683817682
9064715,HW209447,03/28/2013 07:10:00 AM,052XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,CAR WASH,true,false,0815,008,23,57,18,1146980,1870160,02/10/2018 03:50:01 PM,41.799683308,-87.736518471
9064747,HW209486,03/28/2013 05:00:00 AM,090XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197713,1845659,02/10/2018 03:50:01 PM,41.731333727,-87.551286046
9064752,HW209431,03/28/2013 04:40:00 AM,011XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1822,018,32,8,04B,1170798,1908038,02/10/2018 03:50:01 PM,41.903136692,-87.648062686
9064794,HW209471,03/28/2013 07:30:00 AM,003XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1831,018,42,8,18,1173601,1905657,02/10/2018 03:50:01 PM,41.896541195,-87.637837697
9064813,HW209473,03/28/2013 07:45:00 AM,0000X E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,002,20,40,06,1177933,1865251,02/10/2018 03:50:01 PM,41.785566717,-87.623154305
9064831,HW209539,03/28/2013 03:15:00 AM,024XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,31,20,14,1146629,1916034,02/10/2018 03:50:01 PM,41.925573996,-87.736636432
9064833,HW209511,03/28/2013 12:01:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1222,012,2,28,06,1160142,1899943,02/10/2018 03:50:01 PM,41.881150235,-87.687428095
9064841,HW209476,03/28/2013 12:00:00 AM,019XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1164552,1853599,02/10/2018 03:50:01 PM,41.753884861,-87.672543489
9064844,HW209430,03/28/2013 03:39:00 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0424,004,10,46,05,1199596,1846366,02/10/2018 03:50:01 PM,41.733226633,-87.544364336
9064845,HW209472,03/28/2013 07:50:00 AM,026XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0422,004,7,46,08A,1195034,1852432,02/10/2018 03:50:01 PM,41.749985776,-87.560877304
9064850,HW209475,03/28/2013 07:32:00 AM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,022,34,75,08B,1171360,1829355,02/10/2018 03:50:01 PM,41.687209598,-87.648301456
9064851,HW209460,03/28/2013 07:15:00 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,022,21,73,08B,1169847,1838891,02/10/2018 03:50:01 PM,41.713410777,-87.653564811
9064852,HW209483,03/28/2013 06:55:00 AM,033XX W FILLMORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,011,24,29,16,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
9064853,HW209432,03/28/2013 05:08:00 AM,040XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,21,18,1149074,1918313,02/10/2018 03:50:01 PM,41.931780735,-87.727593069
9064858,HW209497,03/28/2013 07:30:00 AM,039XX W 47TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0821,008,14,57,16,1151072,1873182,02/10/2018 03:50:01 PM,41.807897172,-87.721432912
9064862,HW209455,03/28/2013 05:30:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0814,008,23,56,08B,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
9064867,HW209514,03/28/2013 08:00:00 AM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159519,1860503,02/10/2018 03:50:01 PM,41.772935062,-87.690798836
9064869,HW209485,03/28/2013 07:50:00 AM,052XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,14,1137588,1869244,02/10/2018 03:50:01 PM,41.797343428,-87.770984107
9064883,HW209544,03/28/2013 09:10:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0623,006,17,69,26,1174930,1855016,02/10/2018 03:50:01 PM,41.757548256,-87.634469566
9064889,HW209498,03/28/2013 08:00:00 AM,017XX W 21ST PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1234,012,25,31,10,1165121,1889789,02/10/2018 03:50:01 PM,41.853182488,-87.669433883
9064892,HW209532,03/28/2013 02:30:00 AM,009XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1184224,1849165,02/10/2018 03:50:01 PM,41.741280272,-87.600591239
9064901,HW209494,03/28/2013 07:57:00 AM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1913,019,46,3,08B,1167039,1931600,02/10/2018 03:50:01 PM,41.967873572,-87.661191628
9064915,HW209487,03/28/2013 01:00:00 AM,039XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149333,1922973,02/10/2018 03:50:01 PM,41.94456314,-87.726520059
9064953,HW209564,03/28/2013 07:55:00 AM,025XX W 47TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0922,009,12,58,16,1160343,1873430,02/10/2018 03:50:01 PM,41.80839155,-87.687422225
9064962,HW209636,03/28/2013 10:41:23 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9064970,HW209598,03/28/2013 09:45:00 AM,026XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1159371,1873402,02/10/2018 03:50:01 PM,41.808334706,-87.690988083
9064971,HW209597,03/28/2013 09:40:00 AM,001XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,012,27,28,14,1163722,1900910,02/10/2018 03:50:01 PM,41.883729075,-87.67425529
9064979,HW209508,03/28/2013 08:10:00 AM,011XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184681,1874076,02/10/2018 03:50:01 PM,41.809627604,-87.598136555
9064982,HW209561,03/28/2013 08:30:00 AM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163895,1870429,02/10/2018 03:50:01 PM,41.800082451,-87.674478646
9064986,HW209533,03/28/2013 08:50:00 AM,046XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,45,16,08B,1144772,1930846,02/10/2018 03:50:01 PM,41.966254692,-87.743085232
9064987,HW209441,03/28/2013 06:00:00 AM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1163910,1869909,02/10/2018 03:50:01 PM,41.798655192,-87.674438254
9065008,HW209669,03/28/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9065012,HW209653,03/28/2013 10:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,27,23,16,1149497,1907816,02/10/2018 03:50:01 PM,41.902967774,-87.726311633
9065013,HW209662,03/28/2013 01:00:00 AM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1167969,1849702,02/10/2018 03:50:01 PM,41.743118251,-87.660133067
9065027,HW209626,03/28/2013 10:45:00 AM,006XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1174367,1825973,02/10/2018 03:50:01 PM,41.677862713,-87.63739326
9065029,HW209650,03/28/2013 10:40:00 AM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163978,1950669,02/10/2018 03:50:01 PM,42.020264786,-87.671905073
9065030,HW209648,03/28/2013 10:10:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153603,1892800,02/10/2018 03:50:01 PM,41.861681608,-87.71162899
9065038,HW209617,03/28/2013 10:00:00 AM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
9065039,HW209682,03/28/2013 10:58:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,3,61,26,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
9065042,HW209609,03/28/2013 10:00:00 AM,024XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1033,010,12,30,26,1156078,1887703,02/10/2018 03:50:01 PM,41.847645331,-87.702681074
9065051,HW209625,03/28/2013 10:13:00 AM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149593,1900670,02/10/2018 03:50:01 PM,41.883356534,-87.726144758
9065062,HW209621,03/28/2013 10:01:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
9065063,HW209663,03/28/2013 10:50:00 AM,052XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1141283,1910806,02/10/2018 03:50:01 PM,41.911328204,-87.756409725
9065064,HW209664,03/28/2013 02:00:00 AM,019XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1162678,1890545,02/10/2018 03:50:01 PM,41.855308508,-87.678379348
9065072,HW209695,03/28/2013 10:30:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,15,66,08A,1157691,1862720,02/10/2018 03:50:01 PM,41.779056117,-87.697439773
9065074,HW209702,03/28/2013 01:00:00 AM,052XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,06,1141511,1898830,02/10/2018 03:50:01 PM,41.878460423,-87.755868231
9065076,HW209699,03/28/2013 10:30:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1533,015,28,25,06,1142694,1898197,02/10/2018 03:50:01 PM,41.876701468,-87.751540206
9065077,HW209623,03/28/2013 10:15:00 AM,059XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,015,29,25,08A,1136578,1904727,02/10/2018 03:50:01 PM,41.894732218,-87.773840271
9065081,HW209627,03/28/2013 09:00:00 AM,002XX E PERSHING RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0213,002,3,38,11,1178743,1879190,02/10/2018 03:50:01 PM,41.823798174,-87.619760191
9065082,HW209660,03/28/2013 10:00:00 AM,013XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0734,007,17,67,05,1168443,1856351,02/10/2018 03:50:01 PM,41.761353824,-87.658205139
9065087,HW209529,03/28/2013 07:10:00 AM,024XX W HARRISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1135,011,2,28,24,1160288,1897295,02/10/2018 03:50:01 PM,41.873880863,-87.686965218
9065089,HW209659,03/28/2013 11:00:00 AM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1173299,1831058,02/10/2018 03:50:01 PM,41.691840366,-87.641152948
9065092,HW209610,03/28/2013 10:05:00 AM,054XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0233,002,5,41,06,1182514,1868888,02/10/2018 03:50:01 PM,41.795441904,-87.606245628
9065099,HW209709,03/28/2013 11:20:00 AM,029XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
9065101,HW209579,03/28/2013 09:00:00 AM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1215,012,26,24,06,1164809,1904071,02/10/2018 03:50:01 PM,41.892380128,-87.670174034
9065104,HW209654,03/28/2013 07:00:00 AM,039XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,13,62,05,1151063,1867178,02/10/2018 03:50:01 PM,41.791421485,-87.721622634
9065105,HW209672,03/28/2013 11:00:00 AM,055XX W GRACE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1633,016,38,15,06,1138720,1924717,02/10/2018 03:50:01 PM,41.949548393,-87.765487018
9065106,HW209686,03/28/2013 12:00:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,20,40,14,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
9065112,HW209714,03/28/2013 10:00:00 AM,016XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
9065115,HW209735,03/28/2013 10:00:00 AM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,025,35,22,06,1151145,1915698,02/10/2018 03:50:01 PM,41.924564549,-87.720051145
