ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9404683,HW548292,11/26/2013 01:01:00 AM,003XX W 105TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0512,005,34,49,10,1175884,1835298,02/10/2018 03:50:01 PM,41.703418158,-87.631562476
9404684,HW548295,11/26/2013 01:44:00 AM,040XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0921,009,14,58,08B,1157015,1877722,02/10/2018 03:50:01 PM,41.82023734,-87.69951253
9404687,HW548283,11/26/2013 01:30:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
9404691,HW548297,11/26/2013 02:30:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,66,14,1160309,1855991,02/10/2018 03:50:01 PM,41.760537244,-87.688026969
9404692,HW548315,11/26/2013 04:00:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,66,18,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9404694,HW548286,11/26/2013 02:10:00 AM,119XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,005,34,53,17,1175777,1825650,02/10/2018 03:50:01 PM,41.676944982,-87.632241821
9404699,HW548296,11/26/2013 02:30:00 AM,009XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,16,68,08B,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
9404700,HW548269,11/26/2013 12:40:00 AM,016XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166322,1860939,02/10/2018 03:50:01 PM,41.773989324,-87.665848298
9404703,HW548317,11/26/2013 02:30:00 AM,051XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,016,38,15,03,1141599,1922122,02/10/2018 03:50:01 PM,41.942374639,-87.754968423
9404704,HW548310,11/26/2013 03:50:00 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175261,1827985,02/10/2018 03:50:01 PM,41.683364094,-87.634061156
9404705,HW548312,11/26/2013 01:00:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150874,1898414,02/10/2018 03:50:01 PM,41.877140857,-87.721499862
9404710,HW548293,11/26/2013 01:50:00 AM,043XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0215,002,3,38,14,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
9404713,HW548323,11/26/2013 12:01:00 AM,066XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,025,36,18,06,1131571,1914340,02/10/2018 03:50:01 PM,41.921199662,-87.792007111
9404715,HW548313,11/26/2013 12:00:00 AM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175007,1905244,02/10/2018 03:50:01 PM,41.89537651,-87.632686147
9404718,HW548271,11/26/2013 12:41:00 AM,005XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1522,015,29,25,05,1141808,1897062,02/10/2018 03:50:01 PM,41.873603317,-87.754821452
9404719,HW548321,11/26/2013 03:00:00 AM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,015,29,25,03,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
9404721,HW548322,11/26/2013 04:05:00 AM,027XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,011,2,27,18,1158158,1898912,02/10/2018 03:50:01 PM,41.878361816,-87.694741409
9404722,HW548300,11/26/2013 02:30:00 AM,045XX S FORRESTVILLE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0221,002,3,38,04B,1180701,1875032,02/10/2018 03:50:01 PM,41.812343449,-87.612704982
9404724,HW548301,11/26/2013 02:49:00 AM,022XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1921,019,47,5,05,1160563,1925855,02/10/2018 03:50:01 PM,41.952245937,-87.685163105
9404725,HW548325,11/26/2013 05:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,14,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9404730,HW548334,11/26/2013 05:30:00 AM,036XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,017,33,14,03,1151119,1930985,02/10/2018 03:50:01 PM,41.966513762,-87.719744577
9404739,HW548273,11/26/2013 12:45:00 AM,091XX S ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,2222,022,21,73,08B,1168934,1844169,02/10/2018 03:50:01 PM,41.727914135,-87.656756632
9404751,HW548328,11/26/2013 04:30:00 AM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0832,008,15,66,08A,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
9404759,HW548331,11/26/2013 04:19:00 AM,038XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,26,18,1150702,1897421,02/10/2018 03:50:01 PM,41.874419317,-87.722157363
9404764,HW548349,11/26/2013 06:38:00 AM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171619,1922570,02/10/2018 03:50:01 PM,41.942995142,-87.644618298
9404774,HW548372,11/26/2013 07:10:00 AM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,005,9,53,18,1178929,1827577,02/10/2018 03:50:01 PM,41.682162,-87.62064632
9404796,HW548303,11/26/2013 12:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156052,1916169,02/10/2018 03:50:01 PM,41.92575929,-87.702007894
9404809,HW548336,11/26/2013 05:15:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,69,08B,1174597,1855033,02/10/2018 03:50:01 PM,41.757602323,-87.635689456
9404824,HW548357,11/26/2013 07:00:00 AM,106XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1179798,1834487,02/10/2018 03:50:01 PM,41.701104247,-87.617255022
9404828,HW548351,11/26/2013 06:00:00 AM,062XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,008,15,66,07,1159115,1863162,02/10/2018 03:50:01 PM,41.780240013,-87.692207138
9404829,HW548339,11/26/2013 06:08:00 AM,037XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,009,12,58,05,1160467,1879411,02/10/2018 03:50:01 PM,41.824801581,-87.686802366
9404842,HW548375,11/26/2013 04:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9404853,HW548384,11/26/2013 12:01:00 AM,066XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1158188,1860519,02/10/2018 03:50:01 PM,41.773006153,-87.695677542
9404858,HW548363,11/26/2013 06:53:00 AM,012XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,42,8,03,1175313,1908559,02/10/2018 03:50:01 PM,41.904466173,-87.631462688
9404863,HW548346,11/26/2013 06:15:00 AM,066XX S CLAREMONT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,06,1161886,1860599,02/10/2018 03:50:01 PM,41.773149645,-87.682119308
9404874,HW548398,11/26/2013 07:47:00 AM,040XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,016,45,15,26,1143067,1926674,02/10/2018 03:50:01 PM,41.954838431,-87.749458817
9404882,HW548387,11/26/2013 07:27:00 AM,081XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1179443,1851223,02/10/2018 03:50:01 PM,41.74703804,-87.618045706
9404889,HW548392,11/26/2013 12:01:00 AM,048XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1158161,1932051,02/10/2018 03:50:01 PM,41.969297617,-87.693822931
9404890,HW548404,11/26/2013 08:05:00 AM,054XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1166932,1868583,02/10/2018 03:50:01 PM,41.794952392,-87.663393825
9404930,HW548449,11/26/2013 08:45:00 AM,042XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,08A,1150962,1927997,02/10/2018 03:50:01 PM,41.958317568,-87.720400433
9404931,HW548414,11/26/2013 08:00:00 AM,025XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,009,11,60,06,1172727,1887238,02/10/2018 03:50:01 PM,41.846017576,-87.641592882
9404941,HW548422,11/26/2013 08:00:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,001,42,32,18,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9404965,HW548491,11/26/2013 09:30:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142945,1902825,02/10/2018 03:50:01 PM,41.889396593,-87.750503196
9404966,HW548456,11/26/2013 07:55:00 AM,008XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1531,015,37,25,18,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
9404974,HW548443,11/26/2013 08:00:00 AM,110XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2233,022,34,75,08A,1172953,1831551,02/10/2018 03:50:01 PM,41.693200858,-87.642405219
9404997,HW548433,11/26/2013 12:01:00 AM,001XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1176869,1853938,02/10/2018 03:50:01 PM,41.754546653,-87.627395847
9405025,HW548364,11/26/2013 06:30:00 AM,062XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0712,007,16,68,26,1169722,1863402,02/10/2018 03:50:01 PM,41.780675005,-87.65331317
9405030,HW548472,11/26/2013 12:01:00 AM,017XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155387,1911299,02/10/2018 03:50:01 PM,41.912409023,-87.704582644
9405033,HW548542,11/26/2013 08:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9405051,HW548543,11/26/2013 10:00:00 AM,069XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0733,007,17,68,06,1170178,1858887,02/10/2018 03:50:01 PM,41.768275386,-87.651772575
9405055,HW548500,11/26/2013 09:05:00 AM,049XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1188061,1872496,02/10/2018 03:50:01 PM,41.805211965,-87.585789862
9405056,HW548566,11/26/2013 05:00:00 AM,014XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,014,26,24,26,1157468,1909477,02/10/2018 03:50:01 PM,41.907367189,-87.696987243
9405057,HW548531,11/26/2013 02:00:00 AM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,011,28,27,07,1154106,1901429,02/10/2018 03:50:01 PM,41.885350489,-87.709552359
9405058,HW548551,11/26/2013 09:30:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1164135,1901069,02/10/2018 03:50:01 PM,41.88415667,-87.672734226
9405070,HW548496,11/26/2013 07:30:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148129,1897353,02/10/2018 03:50:01 PM,41.874282603,-87.73160611
9405092,HW548463,11/26/2013 08:55:00 AM,001XX E 110TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0513,005,9,49,04A,1179338,1832056,02/10/2018 03:50:01 PM,41.694443727,-87.619013197
9405100,HW548539,11/26/2013 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9405106,HW548547,11/26/2013 09:55:00 AM,018XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,001,2,33,08A,1178756,1891402,02/10/2018 03:50:01 PM,41.857308478,-87.619340066
9405113,HW548562,11/26/2013 09:45:00 AM,009XX E 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0631,006,8,44,18,1184083,1851493,02/10/2018 03:50:01 PM,41.747671845,-87.60103526
9405114,HW548532,11/26/2013 08:09:00 AM,099XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,005,9,49,04B,1176700,1838906,02/10/2018 03:50:01 PM,41.71330073,-87.628466326
9405125,HW548394,11/26/2013 08:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,true,false,0131,001,2,33,06,1177579,1888826,02/10/2018 03:50:01 PM,41.850266536,-87.623738419
9405127,HW548571,11/26/2013 10:09:00 AM,007XX N LAMON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1531,015,28,25,26,1143560,1904362,02/10/2018 03:50:01 PM,41.893602815,-87.748206142
9405133,HW548483,11/26/2013 08:30:00 AM,002XX N PARKSIDE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,015,29,25,15,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
9405140,HW548441,11/26/2013 08:50:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1154260,1904156,02/10/2018 03:50:01 PM,41.892830572,-87.708913968
9405149,HW548488,11/26/2013 08:40:00 AM,014XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150609,1892928,02/10/2018 03:50:01 PM,41.862091824,-87.722616181
9405168,HW548505,11/26/2013 06:00:00 AM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9405170,HW548529,11/26/2013 09:50:00 AM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,62,08B,1152484,1865889,02/10/2018 03:50:01 PM,41.787856413,-87.716445968
9405173,HW548591,11/26/2013 10:20:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1173728,1862109,02/10/2018 03:50:01 PM,41.777038994,-87.638664774
9405175,HW548598,11/26/2013 10:00:00 AM,067XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0723,007,6,68,05,1172496,1860163,02/10/2018 03:50:01 PM,41.771726164,-87.643238489
9405179,HW548580,11/26/2013 10:20:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS STOP,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9405180,HW548574,11/26/2013 10:26:00 AM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168986,1857362,02/10/2018 03:50:01 PM,41.764116428,-87.656185829
9405181,HW548538,11/26/2013 01:00:00 AM,067XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,003,6,42,04B,1181728,1860485,02/10/2018 03:50:01 PM,41.772401503,-87.60938732
9405184,HW548556,11/26/2013 10:10:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1173728,1862109,02/10/2018 03:50:01 PM,41.777038994,-87.638664774
9405187,HW548640,11/26/2013 10:40:00 AM,072XX S CAMPBELL AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0832,008,18,66,11,1160960,1856626,02/10/2018 03:50:01 PM,41.762266352,-87.685623492
9405188,HW548616,11/26/2013 02:00:00 AM,052XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1522,015,29,25,26,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
9405189,HW548635,11/26/2013 08:00:00 AM,049XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,016,45,15,06,1142809,1925796,02/10/2018 03:50:01 PM,41.952433941,-87.750429233
9405191,HW548630,11/26/2013 11:15:00 AM,025XX W CONGRESS PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1135,011,2,28,11,1159747,1897688,02/10/2018 03:50:01 PM,41.874970454,-87.688940682
9405198,HW548621,11/26/2013 10:40:00 AM,033XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,4,35,26,1179464,1882693,02/10/2018 03:50:01 PM,41.833394209,-87.617007965
9405199,HW548602,11/26/2013 12:15:00 AM,059XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,016,45,15,06,1135947,1931305,02/10/2018 03:50:01 PM,41.967676472,-87.775522719
9405200,HW548620,11/26/2013 10:45:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,30,08B,1156466,1890559,02/10/2018 03:50:01 PM,41.855474688,-87.701179937
9405204,HW548604,11/26/2013 10:45:00 AM,009XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1171394,1846476,02/10/2018 03:50:01 PM,41.734191453,-87.647677895
9405205,HW548617,11/26/2013 10:36:00 AM,106XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2232,022,34,73,26,1170213,1834199,02/10/2018 03:50:01 PM,41.700527266,-87.652360276
9405209,HW548648,11/26/2013 10:55:00 AM,037XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0834,008,18,70,08B,1152866,1850284,02/10/2018 03:50:01 PM,41.745026261,-87.715456334
9405210,HW548587,11/26/2013 12:30:00 AM,044XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0922,009,14,58,07,1157109,1874969,02/10/2018 03:50:01 PM,41.812680852,-87.699242218
9405213,HW548644,11/26/2013 10:17:00 AM,036XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,011,24,27,18,1152203,1896452,02/10/2018 03:50:01 PM,41.871730813,-87.71667188
9405215,HW548631,11/26/2013 11:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9405216,HW548657,11/26/2013 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
9405217,HW548655,11/26/2013 11:20:00 AM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141486,1910344,02/10/2018 03:50:01 PM,41.910056675,-87.75567539
9405220,HW548627,11/26/2013 11:00:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181871,1855111,02/10/2018 03:50:01 PM,41.757651399,-87.609029009
9405223,HW548525,11/26/2013 09:45:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1172350,1852116,02/10/2018 03:50:01 PM,41.749647411,-87.644010048
9405230,HW548511,11/26/2013 09:35:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,69,08B,1173854,1854872,02/10/2018 03:50:01 PM,41.757177021,-87.638417211
9405233,HW548521,11/26/2013 09:30:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183263,1853117,02/10/2018 03:50:01 PM,41.752147383,-87.603989513
9405234,HW548653,11/26/2013 11:00:00 AM,038XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,009,3,34,08A,1174922,1879310,02/10/2018 03:50:01 PM,41.824213693,-87.633774411
9405239,HW548660,11/26/2013 11:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9405240,HW548588,11/26/2013 08:45:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
