ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9208121,HW354208,07/09/2013 12:18:00 AM,118XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1165216,1826373,02/10/2018 03:50:01 PM,41.679158334,-87.670877836
9208126,HW354206,07/09/2013 12:20:00 AM,073XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,8,43,26,1189642,1856740,02/10/2018 03:50:01 PM,41.761938446,-87.580497454
9208128,HW354282,07/09/2013 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,003,20,42,04B,1180046,1861728,02/10/2018 03:50:01 PM,41.775851108,-87.615514961
9208129,HW354316,07/09/2013 04:25:00 AM,017XX W 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,022,21,73,26,1166467,1844664,02/10/2018 03:50:01 PM,41.729325345,-87.665779654
9208132,HW354281,07/09/2013 02:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9208134,HW354288,07/09/2013 02:50:00 AM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0424,004,10,46,14,1199261,1850269,02/10/2018 03:50:01 PM,41.743945173,-87.545460671
9208135,HW354304,07/09/2013 03:20:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
9208136,HW354285,07/09/2013 02:35:00 AM,014XX E 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0324,003,5,43,26,1187063,1857875,02/10/2018 03:50:01 PM,41.765114537,-87.589913697
9208142,HW354293,07/09/2013 02:30:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194170,1856028,02/10/2018 03:50:01 PM,41.759874722,-87.563925466
9208145,HW354313,07/09/2013 03:45:00 AM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,true,false,1832,018,42,8,11,1176106,1905725,02/10/2018 03:50:01 PM,41.896671699,-87.628635323
9208146,HW354314,07/09/2013 04:21:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9208147,HW354302,07/09/2013 03:25:00 AM,061XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,16,68,08B,1172027,1863864,02/10/2018 03:50:01 PM,41.781892454,-87.644849071
9208148,HW354286,07/09/2013 02:22:00 AM,056XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,007,20,68,04B,1172262,1867505,02/10/2018 03:50:01 PM,41.791878597,-87.643880461
9208151,HW354321,07/09/2013 04:40:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1150198,1906591,02/10/2018 03:50:01 PM,41.899592611,-87.723768679
9208153,HW354323,07/09/2013 04:45:00 AM,081XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0422,004,7,46,26,1198566,1851584,02/10/2018 03:50:01 PM,41.747571061,-87.547963178
9208154,HW354331,07/09/2013 05:12:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9208157,HW354232,07/09/2013 01:05:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1170710,1851548,02/10/2018 03:50:01 PM,41.748124641,-87.650036212
9208159,HW354298,07/09/2013 02:45:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
9208160,HW354330,07/09/2013 05:15:00 AM,0000X N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142387,1899664,02/10/2018 03:50:01 PM,41.880732804,-87.752630983
9208161,HW354238,07/09/2013 01:03:00 AM,079XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0612,006,17,71,14,1169696,1852306,02/10/2018 03:50:01 PM,41.750226733,-87.653729903
9208162,HW354315,07/09/2013 04:30:00 AM,0000X N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,03,1140719,1899740,02/10/2018 03:50:01 PM,41.880972165,-87.758753958
9208170,HW354312,07/09/2013 03:30:00 AM,070XX N RIDGE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2424,024,49,1,04B,1161239,1946728,02/10/2018 03:50:01 PM,42.009508229,-87.682094741
9208177,HW354335,07/09/2013 04:59:00 AM,057XX S HALSTED ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0711,007,20,68,04A,1171952,1866739,02/10/2018 03:50:01 PM,41.789783425,-87.645039661
9208180,HW354344,07/09/2013 06:17:00 AM,033XX E CHELTENHAM DR,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0421,004,7,43,08B,1199931,1854724,02/10/2018 03:50:01 PM,41.756153129,-87.542855824
9208181,HW354326,07/09/2013 03:45:00 AM,080XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08A,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
9208209,HW354363,07/09/2013 12:15:00 AM,025XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1431,014,35,22,26,1158270,1916793,02/10/2018 03:50:01 PM,41.92742649,-87.693840737
9208216,HW354409,07/09/2013 12:00:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,21,49,06,1177617,1841797,02/10/2018 03:50:01 PM,41.721213371,-87.625020864
9208220,HW354367,07/09/2013 01:40:00 AM,048XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,2533,025,31,19,06,1143395,1912519,02/10/2018 03:50:01 PM,41.915989614,-87.748607931
9208222,HW354387,07/09/2013 07:53:00 AM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1189961,1857317,02/10/2018 03:50:01 PM,41.763514115,-87.579309764
9208228,HW354339,07/09/2013 05:43:00 AM,055XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1622,016,45,11,14,1136115,1936442,02/10/2018 03:50:01 PM,41.981769859,-87.774781834
9208232,HW354375,07/09/2013 12:05:00 AM,002XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1214,012,27,28,14,1171008,1901723,02/10/2018 03:50:01 PM,41.885803335,-87.647476744
9208239,HW354317,07/09/2013 03:55:00 AM,096XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,022,19,72,05,1166386,1840876,02/10/2018 03:50:01 PM,41.718932213,-87.66618392
9208241,HW354412,07/09/2013 08:00:00 AM,111XX S PARNELL AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2233,022,34,49,15,1174619,1831070,02/10/2018 03:50:01 PM,41.691844087,-87.636319913
9208253,HW354376,07/09/2013 06:30:00 AM,0000X E 101ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0511,005,9,49,10,1178406,1838018,02/10/2018 03:50:01 PM,41.710825444,-87.622245252
9208255,HW354382,07/09/2013 07:35:00 AM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2514,025,30,19,08B,1138658,1920720,02/10/2018 03:50:01 PM,41.938581351,-87.765812203
9208256,HW354389,07/09/2013 07:50:00 AM,008XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1235,012,25,31,08B,1171260,1889640,02/10/2018 03:50:01 PM,41.852641163,-87.646906167
9208259,HW354408,07/09/2013 08:00:00 AM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,14,1165430,1897441,02/10/2018 03:50:01 PM,41.874173691,-87.668082118
9208268,HW354397,07/09/2013 08:15:00 AM,059XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1161052,1865301,02/10/2018 03:50:01 PM,41.78606987,-87.68504662
9208273,HW354399,07/09/2013 07:29:00 AM,058XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1622,016,45,10,26,1134904,1938770,02/10/2018 03:50:01 PM,41.988179676,-87.77918023
9208286,HW354429,07/09/2013 08:35:00 AM,024XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,025,30,22,03,1149640,1915947,02/10/2018 03:50:01 PM,41.925277231,-87.72557472
9208294,HW354465,07/09/2013 12:01:00 AM,019XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0131,001,3,33,05,1175807,1890881,02/10/2018 03:50:01 PM,41.8559456,-87.630180133
9208296,HW354482,07/09/2013 09:00:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1172758,1930774,02/10/2018 03:50:01 PM,41.965481969,-87.640188069
9208312,HW354428,07/09/2013 05:23:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,43,8,06,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
9208320,HW354457,07/09/2013 09:00:00 AM,030XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0422,004,7,46,26,1197681,1853166,02/10/2018 03:50:01 PM,41.751934303,-87.551153308
9208327,HW354366,07/09/2013 06:26:00 AM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0412,004,8,48,14,1186427,1847559,02/10/2018 03:50:01 PM,41.736821484,-87.592570331
9208329,HW354439,07/09/2013 08:40:00 AM,025XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,025,36,18,08B,1130656,1916220,02/10/2018 03:50:01 PM,41.926374415,-87.795325766
9208338,HW354416,07/09/2013 06:55:00 AM,121XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,005,34,53,15,1173514,1824362,02/10/2018 03:50:01 PM,41.673460731,-87.640562931
9208345,HW354410,07/09/2013 07:30:00 AM,103XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,49,03,1174124,1836498,02/10/2018 03:50:01 PM,41.706750311,-87.637971721
9208351,HW354448,07/09/2013 08:40:00 AM,053XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2532,025,37,25,04B,1140581,1907810,02/10/2018 03:50:01 PM,41.903119764,-87.759062364
9208352,HW354342,07/09/2013 06:14:00 AM,052XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1522,015,29,25,03,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9208357,HW354477,07/09/2013 08:30:00 AM,047XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144609,1909556,02/10/2018 03:50:01 PM,41.907836031,-87.744222489
9208362,HW354531,07/09/2013 09:50:00 AM,051XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,025,31,19,26,1141649,1917800,02/10/2018 03:50:01 PM,41.930513719,-87.754891832
9208366,HW354502,07/09/2013 09:40:00 AM,083XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0613,006,21,71,26,1170439,1849441,02/10/2018 03:50:01 PM,41.742348649,-87.651090459
9208374,HW354500,07/09/2013 09:55:00 AM,026XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1159360,1879695,02/10/2018 03:50:01 PM,41.825603699,-87.690855853
9208377,HW354476,07/09/2013 05:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,true,0312,003,20,69,04A,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9208382,HW354550,07/09/2013 10:30:00 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1914,019,48,3,06,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
9208387,HW354435,07/09/2013 07:14:00 AM,0000X S CHECKPOINT ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,26,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9208394,HW354484,07/09/2013 04:00:00 AM,094XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1180243,1842469,02/10/2018 03:50:01 PM,41.722997732,-87.615381897
9208402,HW354437,07/09/2013 06:00:00 AM,050XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,3,61,06,1171818,1871619,02/10/2018 03:50:01 PM,41.803177614,-87.645387799
9208406,HW354569,07/09/2013 10:15:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
9208411,HW354589,07/09/2013 10:50:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171499,1846930,02/10/2018 03:50:01 PM,41.735434996,-87.647279966
9208412,HW354545,07/09/2013 10:45:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9208415,HW354426,07/09/2013 12:05:00 AM,019XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1190537,1848334,02/10/2018 03:50:01 PM,41.738850096,-87.577487879
9208417,HW354546,07/09/2013 10:21:00 AM,054XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,009,16,61,15,1166928,1868718,02/10/2018 03:50:01 PM,41.795322933,-87.663404635
9208419,HW354524,07/09/2013 09:15:00 AM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0532,005,9,53,06,1179299,1825758,02/10/2018 03:50:01 PM,41.677161987,-87.619347092
9208421,HW354406,07/09/2013 08:12:00 AM,0000X S CHECKPOINT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9208423,HW354624,07/09/2013 11:15:00 AM,064XX S LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,64,06,1141511,1861519,02/10/2018 03:50:01 PM,41.776073378,-87.756787619
9208425,HW354514,07/09/2013 07:15:00 AM,006XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,022,34,49,03,1174223,1830611,02/10/2018 03:50:01 PM,41.690593304,-87.637783286
9208427,HW354566,07/09/2013 10:08:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,8,69,18,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
9208430,HW354539,07/09/2013 09:59:00 AM,065XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0832,008,15,66,06,1162196,1861300,02/10/2018 03:50:01 PM,41.775066838,-87.680963425
9208440,HW354544,07/09/2013 09:54:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9208441,HW354604,07/09/2013 11:08:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149180,1907206,02/10/2018 03:50:01 PM,41.901300021,-87.727491869
9208447,HW354641,07/09/2013 07:00:00 AM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,006,6,69,26,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
