ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9392922,HW536655,11/17/2013 02:30:00 AM,009XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,019,44,6,14,1169513,1919450,02/10/2018 03:50:01 PM,41.934479897,-87.652449905
9392923,HW536612,11/17/2013 01:59:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1175690,1903592,02/10/2018 03:50:01 PM,41.890828002,-87.630227402
9392924,HW536642,11/17/2013 02:00:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,44,6,08B,1171678,1921782,02/10/2018 03:50:01 PM,41.940831539,-87.644424723
9392925,HW536635,11/17/2013 02:15:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9392926,HW536549,11/17/2013 12:34:00 AM,0000X E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0215,002,3,38,18,1177663,1873887,02/10/2018 03:50:01 PM,41.809270835,-87.623882919
9392930,HW536572,11/17/2013 12:35:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,012,27,28,08B,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
9392933,HW536634,11/17/2013 02:40:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168842,1923306,02/10/2018 03:50:01 PM,41.945075529,-87.654803648
9392934,HW536666,11/17/2013 03:10:00 AM,028XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1171080,1919207,02/10/2018 03:50:01 PM,41.933778801,-87.646698375
9392935,HW536561,11/17/2013 12:15:00 AM,036XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0822,008,23,62,04A,1153099,1867894,02/10/2018 03:50:01 PM,41.793346299,-87.714138039
9392937,HW536628,11/17/2013 01:15:00 AM,061XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,10,08B,1129156,1940524,02/10/2018 03:50:01 PM,41.993092928,-87.800282136
9392938,HW536564,11/17/2013 01:00:00 AM,081XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1121244,1922930,02/10/2018 03:50:01 PM,41.944944391,-87.829766488
9392939,HW536645,11/17/2013 01:00:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1175473,1902817,02/10/2018 03:50:01 PM,41.888706236,-87.631047619
9392941,HW536661,11/17/2013 02:35:00 AM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,005,9,50,08A,1183036,1835158,02/10/2018 03:50:01 PM,41.702871066,-87.605377918
9392944,HW536665,11/17/2013 03:08:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182620,1864479,02/10/2018 03:50:01 PM,41.783340761,-87.605993706
9392945,HW536653,11/17/2013 02:00:00 AM,033XX W BEACH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1153800,1909438,02/10/2018 03:50:01 PM,41.907334049,-87.710462534
9392947,HW536671,11/17/2013 03:05:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137985,1900163,02/10/2018 03:50:01 PM,41.882182723,-87.768782954
9392948,HW536660,11/17/2013 02:55:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1163981,1859228,02/10/2018 03:50:01 PM,41.769343646,-87.67447802
9392949,HW536608,11/17/2013 01:50:00 AM,064XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,007,15,67,03,1164136,1861903,02/10/2018 03:50:01 PM,41.776680947,-87.673834668
9392950,HW536517,11/17/2013 12:01:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1140714,1899869,02/10/2018 03:50:01 PM,41.88132625,-87.758769146
9392952,HW536663,11/17/2013 02:05:00 AM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2011,020,40,2,06,1159308,1937280,02/10/2018 03:50:01 PM,41.983622663,-87.689460889
9392956,HW536528,11/17/2013 12:10:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144742,1900559,02/10/2018 03:50:01 PM,41.883144739,-87.743960946
9392960,HW536694,11/17/2013 02:30:00 AM,078XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0624,006,6,69,26,1183263,1853117,02/10/2018 03:50:01 PM,41.752147383,-87.603989513
9392961,HW536683,11/17/2013 03:30:00 AM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,15,67,14,1167146,1864277,02/10/2018 03:50:01 PM,41.783131627,-87.662732248
9392962,HW536675,11/17/2013 03:25:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9392963,HW536657,11/17/2013 02:55:00 AM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,009,12,61,14,1166402,1875869,02/10/2018 03:50:01 PM,41.814957331,-87.665129621
9392965,HW536617,11/17/2013 02:03:00 AM,001XX W OHIO ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1832,018,42,8,04B,1175336,1904170,02/10/2018 03:50:01 PM,41.892422018,-87.631510089
9392966,HW536662,11/17/2013 02:24:00 AM,035XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,010,24,29,03,1153063,1891816,02/10/2018 03:50:01 PM,41.858992113,-87.71363732
9392967,HW536688,11/17/2013 03:30:00 AM,024XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1013,010,22,30,08B,1150430,1887600,02/10/2018 03:50:01 PM,41.847474633,-87.723412196
9392968,HW536586,11/17/2013 01:21:00 AM,027XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1431,014,1,22,03,1157584,1913170,02/10/2018 03:50:01 PM,41.917498716,-87.696460389
9392969,HW536636,11/17/2013 02:30:00 AM,016XX N THROOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1433,014,32,24,03,1167288,1911631,02/10/2018 03:50:01 PM,41.913072327,-87.660852083
9392970,HW536658,11/17/2013 03:00:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1178064,1825748,02/10/2018 03:50:01 PM,41.677162539,-87.623867836
9392971,HW536689,11/17/2013 02:49:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1224,012,27,28,06,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
9392973,HW536590,11/17/2013 01:29:00 AM,073XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2411,024,50,2,04B,1158374,1948816,02/10/2018 03:50:01 PM,42.015297086,-87.692578484
9392975,HW536600,11/17/2013 01:35:00 AM,005XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,005,9,50,08B,1181858,1831468,02/10/2018 03:50:01 PM,41.692772456,-87.609804935
9392976,HW536682,11/17/2013 03:20:00 AM,034XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0211,002,4,35,14,1180461,1882209,02/10/2018 03:50:01 PM,41.832043206,-87.613364699
9392977,HW536659,11/17/2013 01:45:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154632,1891682,02/10/2018 03:50:01 PM,41.858593182,-87.707881587
9392982,HW536553,11/17/2013 12:49:00 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154883,1899837,02/10/2018 03:50:01 PM,41.880966348,-87.706741745
9392983,HW536593,11/17/2013 01:20:00 AM,024XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1431,014,1,22,03,1159592,1913208,02/10/2018 03:50:01 PM,41.917561835,-87.689081888
9392987,HW536667,11/17/2013 03:12:00 AM,051XX S SAYRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0811,008,23,56,08A,1130587,1869821,02/10/2018 03:50:01 PM,41.799049634,-87.796645135
9392988,HW536693,11/17/2013 04:04:00 AM,035XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
9392992,HW536712,11/17/2013 05:00:00 AM,0000X W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175860,1907147,02/10/2018 03:50:01 PM,41.900579279,-87.629495982
9392993,HW536696,11/17/2013 03:00:00 AM,025XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1024,010,12,30,14,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9392996,HW536684,11/17/2013 02:51:00 AM,003XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,015,29,25,15,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9392997,HW536703,11/17/2013 04:25:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,009,12,61,08B,1166082,1875233,02/10/2018 03:50:01 PM,41.813218898,-87.666321536
9392998,HW536627,11/17/2013 02:17:00 AM,015XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,009,16,61,04B,1166620,1870902,02/10/2018 03:50:01 PM,41.801322667,-87.664471762
9392999,HW536691,11/17/2013 03:25:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,08B,1169518,1851073,02/10/2018 03:50:01 PM,41.746847069,-87.654417825
9393000,HW536678,11/17/2013 03:30:00 AM,013XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1932,019,32,7,14,1166684,1918703,02/10/2018 03:50:01 PM,41.932491273,-87.662867895
9393001,HW536616,11/17/2013 02:16:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168861,1923275,02/10/2018 03:50:01 PM,41.944990051,-87.654734714
9393003,HW536690,11/17/2013 03:37:00 AM,050XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,025,30,19,08B,1142241,1920142,02/10/2018 03:50:01 PM,41.936929418,-87.752658048
9393004,HW536701,11/17/2013 03:48:00 AM,013XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,025,29,25,04B,1138100,1908296,02/10/2018 03:50:01 PM,41.904498621,-87.76816395
9393008,HW536717,11/17/2013 05:30:00 AM,045XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,3,61,18,1165769,1874572,02/10/2018 03:50:01 PM,41.811411701,-87.66748842
9393009,HW536686,11/17/2013 03:05:00 AM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1138869,1902192,02/10/2018 03:50:01 PM,41.887734556,-87.765487555
9393010,HW536714,11/17/2013 03:15:00 AM,087XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1171170,1846934,02/10/2018 03:50:01 PM,41.735453163,-87.648485175
9393011,HW536718,11/17/2013 04:00:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179254,1867958,02/10/2018 03:50:01 PM,41.79296494,-87.618228393
9393012,HW536626,11/17/2013 02:25:00 AM,051XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1141854,1900972,02/10/2018 03:50:01 PM,41.884331999,-87.75455575
9393014,HW536723,11/17/2013 02:48:00 AM,039XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0213,002,3,38,03,1178690,1878865,02/10/2018 03:50:01 PM,41.822907556,-87.619964527
9393015,HW536676,11/17/2013 03:35:00 AM,078XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,004,7,43,03,1196080,1853591,02/10/2018 03:50:01 PM,41.753140326,-87.557006065
9393017,HW536739,11/17/2013 04:00:00 AM,035XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,16,66,08B,1153747,1865263,02/10/2018 03:50:01 PM,41.786113615,-87.7118316
9393018,HW536742,11/17/2013 05:55:00 AM,046XX S KARLOV AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,14,57,16,1149806,1873483,02/10/2018 03:50:01 PM,41.808747801,-87.726068526
9393019,HW536741,11/17/2013 01:00:00 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1934,019,44,6,14,1171747,1919671,02/10/2018 03:50:01 PM,41.935037351,-87.644233492
9393020,HW536719,11/17/2013 05:20:00 AM,008XX W ADDISON ST,0810,THEFT,OVER $500,STREET,true,false,1923,019,44,6,06,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9393021,HW536728,11/17/2013 06:00:00 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1913,019,47,3,11,1165484,1930972,02/10/2018 03:50:01 PM,41.966183648,-87.666927174
9393022,HW536751,11/17/2013 06:30:00 AM,007XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0123,001,2,32,06,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
9393024,HW536721,11/17/2013 05:20:00 AM,048XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,009,20,61,26,1165167,1872502,02/10/2018 03:50:01 PM,41.805744159,-87.669755148
9393025,HW536673,11/17/2013 03:07:00 AM,075XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,004,7,43,26,1195237,1855388,02/10/2018 03:50:01 PM,41.758092261,-87.560036078
9393026,HW536745,11/17/2013 02:00:00 AM,091XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1169927,1844276,02/10/2018 03:50:01 PM,41.728186282,-87.653115996
9393028,HW536580,11/17/2013 01:17:00 AM,009XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,8,69,04B,1183784,1854815,02/10/2018 03:50:01 PM,41.756794733,-87.602027408
9393033,HW536748,11/17/2013 06:30:00 AM,051XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1624,016,45,15,06,1141179,1927435,02/10/2018 03:50:01 PM,41.956961772,-87.75638068
9393035,HW536743,11/17/2013 01:45:00 AM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1140643,1930368,02/10/2018 03:50:01 PM,41.965020069,-87.758278836
9393037,HW536720,11/17/2013 04:35:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9393038,HW536726,11/17/2013 06:02:00 AM,012XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,020,48,77,08B,1167063,1939996,02/10/2018 03:50:01 PM,41.990911921,-87.660861021
9393042,HW536778,11/17/2013 08:15:00 AM,012XX W WASHBURNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,012,2,28,05,1168377,1894534,02/10/2018 03:50:01 PM,41.866133466,-87.657346185
9393048,HW536756,11/17/2013 07:43:00 AM,011XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,2023,020,48,77,04A,1167674,1937354,02/10/2018 03:50:01 PM,41.983649023,-87.658690176
9393049,HW536729,11/17/2013 06:10:00 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150719,1904401,02/10/2018 03:50:01 PM,41.893572855,-87.721912357
9393051,HW536763,11/17/2013 07:30:00 AM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,010,24,29,06,1150038,1889685,02/10/2018 03:50:01 PM,41.853203765,-87.724796627
9393052,HW536784,11/17/2013 02:30:00 AM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,15,67,06,1166969,1863610,02/10/2018 03:50:01 PM,41.781305082,-87.663400241
9393055,HW536776,11/17/2013 08:10:00 AM,064XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,024,50,2,08B,1158485,1942626,02/10/2018 03:50:01 PM,41.998309241,-87.692340578
9393058,HW536807,11/17/2013 12:00:00 AM,013XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
9393060,HW536803,11/17/2013 08:08:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393063,HW536799,11/17/2013 03:30:00 AM,033XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153469,1927732,02/10/2018 03:50:01 PM,41.957540815,-87.711190798
9393066,HW536731,11/17/2013 04:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1170277,1924297,02/10/2018 03:50:01 PM,41.947763579,-87.649500126
9393067,HW536670,11/17/2013 12:20:00 AM,023XX W ERIE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1221,012,1,24,15,1160783,1904284,02/10/2018 03:50:01 PM,41.893049052,-87.68495394
9393069,HW536785,11/17/2013 03:45:00 AM,026XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1135289,1916807,02/10/2018 03:50:01 PM,41.927904179,-87.77828738
9393071,HW536834,11/17/2013 09:20:00 AM,080XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
9393073,HW536804,11/17/2013 08:34:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
