ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9289991,HW435135,09/03/2013 12:15:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162182,1891382,02/10/2018 03:50:01 PM,41.857615686,-87.680176526
9289992,HW435163,09/03/2013 02:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0124,001,2,28,06,1172318,1897566,02/10/2018 03:50:01 PM,41.874367421,-87.642789017
9289993,HW435149,09/03/2013 02:15:00 AM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,012,2,28,08B,1168587,1893753,02/10/2018 03:50:01 PM,41.863985799,-87.656597863
9289995,HW435137,09/03/2013 01:30:00 AM,009XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,8,44,08B,1184167,1847497,02/10/2018 03:50:01 PM,41.73670443,-87.600852097
9289996,HW435127,09/03/2013 01:10:00 AM,079XX S INGLESIDE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0624,006,8,44,15,1183938,1852603,02/10/2018 03:50:01 PM,41.750721186,-87.601531985
9289998,HW435134,09/03/2013 01:05:00 AM,079XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,03,1188279,1852811,02/10/2018 03:50:01 PM,41.751189538,-87.585618087
9289999,HW435169,09/03/2013 01:45:00 AM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,34,14,1175162,1882908,02/10/2018 03:50:01 PM,41.834081544,-87.632786296
9290001,HW435131,09/03/2013 12:36:00 AM,049XX S WESTERN BLVD,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,true,false,0922,009,12,61,26,1161354,1872105,02/10/2018 03:50:01 PM,41.804734675,-87.683750825
9290002,HW435164,09/03/2013 02:00:00 AM,023XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,018,43,7,03,1170560,1915671,02/10/2018 03:50:01 PM,41.924087266,-87.648713098
9290005,HW435165,09/03/2013 12:08:00 AM,025XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,025,31,20,18,1147624,1916513,02/10/2018 03:50:01 PM,41.926869359,-87.732967958
9290007,HW435172,09/03/2013 02:42:00 AM,095XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,005,21,49,06,1176959,1841720,02/10/2018 03:50:01 PM,41.721016904,-87.627433285
9290008,HW435160,09/03/2013 01:20:00 AM,081XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0834,008,18,70,06,1155799,1850447,02/10/2018 03:50:01 PM,41.745415265,-87.704704895
9290009,HW435140,09/03/2013 01:07:00 AM,012XX S TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,08B,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
9290011,HW435180,09/03/2013 02:56:00 AM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0825,008,15,66,08B,1161406,1864529,02/10/2018 03:50:01 PM,41.783944066,-87.683770059
9290015,HW435146,09/03/2013 01:50:00 AM,076XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0414,004,7,43,04A,1193196,1854696,02/10/2018 03:50:01 PM,41.756243459,-87.567538561
9290016,HW435128,09/03/2013 12:44:00 AM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148517,1895970,02/10/2018 03:50:01 PM,41.870480016,-87.730217214
9290017,HW435170,09/03/2013 02:25:00 AM,018XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1190249,1843675,02/10/2018 03:50:01 PM,41.726072279,-87.578692698
9290018,HW435168,09/03/2013 02:10:00 AM,067XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1161735,1944675,02/10/2018 03:50:01 PM,42.003864374,-87.680327417
9290020,HW435174,09/03/2013 02:13:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197191,1854824,02/10/2018 03:50:01 PM,41.756496183,-87.55289378
9290021,HW435181,09/03/2013 02:45:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0612,006,17,71,14,1169978,1854048,02/10/2018 03:50:01 PM,41.755000895,-87.652646025
9290022,HW435182,09/03/2013 02:50:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
9290023,HW435173,09/03/2013 02:29:00 AM,083XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,6,44,08B,1177743,1849796,02/10/2018 03:50:01 PM,41.743160792,-87.624318004
9290024,HW435176,09/03/2013 02:00:00 AM,116XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1162149,1827386,02/10/2018 03:50:01 PM,41.682002355,-87.682076356
9290025,HW417256,09/03/2013 03:15:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1121,011,27,23,08B,1154260,1904136,02/10/2018 03:50:01 PM,41.89277569,-87.708914503
9290027,HW435152,09/03/2013 02:00:00 AM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,08B,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
9290036,HW435157,09/03/2013 02:10:00 AM,050XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,15,08A,1141966,1928781,02/10/2018 03:50:01 PM,41.960640737,-87.753453916
9290037,HW435184,09/03/2013 02:56:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,018,42,8,06,1175016,1904839,02/10/2018 03:50:01 PM,41.894264966,-87.63266524
9290038,HW435187,09/03/2013 03:10:00 AM,019XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1814,018,43,7,08B,1173285,1913130,02/10/2018 03:50:01 PM,41.917054512,-87.638776058
9290043,HW435138,09/03/2013 01:25:00 AM,085XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,04B,1166500,1848035,02/10/2018 03:50:01 PM,41.73857517,-87.665562956
9290045,HW435178,09/03/2013 02:15:00 AM,042XX W 21ST PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1012,010,24,29,09,1148550,1889422,02/10/2018 03:50:01 PM,41.852510867,-87.730264924
9290046,HW435124,09/03/2013 12:30:00 AM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140785,1908274,02/10/2018 03:50:01 PM,41.904389284,-87.758301596
9290050,HW435189,09/03/2013 03:15:00 AM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149446,1896754,02/10/2018 03:50:01 PM,41.872613441,-87.72678618
9290051,HW435110,09/03/2013 12:10:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151693,1895781,02/10/2018 03:50:01 PM,41.869899553,-87.718561952
9290054,HW435196,09/03/2013 03:45:00 AM,045XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1173055,1874864,02/10/2018 03:50:01 PM,41.812054959,-87.640755254
9290055,HW435197,09/03/2013 03:50:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,001,2,32,06,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
9290058,HW435212,09/03/2013 04:50:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140856,1898815,02/10/2018 03:50:01 PM,41.878431329,-87.758273655
9290060,HW435206,09/03/2013 04:33:00 AM,005XX N LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142938,1903016,02/10/2018 03:50:01 PM,41.88992085,-87.750524139
9290062,HW435198,09/03/2013 03:50:00 AM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1165527,1859360,02/10/2018 03:50:01 PM,41.769673233,-87.668807343
9290064,HW435205,09/03/2013 02:30:00 AM,068XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,007,6,69,04B,1176579,1859610,02/10/2018 03:50:01 PM,41.770117794,-87.628288234
9290073,HW435220,09/03/2013 03:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1163461,1910034,02/10/2018 03:50:01 PM,41.908771527,-87.674956602
9290074,HW435215,09/03/2013 12:01:00 AM,042XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1148672,1873125,02/10/2018 03:50:01 PM,41.807787308,-87.730237067
9290075,HW435219,09/03/2013 05:20:00 AM,001XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1523,015,28,25,06,1140315,1900516,02/10/2018 03:50:01 PM,41.883109021,-87.76021841
9290078,HW435244,09/03/2013 06:55:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1162229,1859865,02/10/2018 03:50:01 PM,41.771128312,-87.68088236
9290079,HW435243,09/03/2013 12:01:00 AM,044XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1147504,1875447,02/10/2018 03:50:01 PM,41.814181634,-87.73446169
9290107,HW435217,09/03/2013 05:11:00 AM,002XX W 29TH ST,0810,THEFT,OVER $500,STREET,true,false,0914,009,11,34,06,1174945,1885482,02/10/2018 03:50:01 PM,41.841149662,-87.633505565
9290135,HW435250,09/03/2013 06:50:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1162229,1859865,02/10/2018 03:50:01 PM,41.771128312,-87.68088236
9290137,HW435251,09/03/2013 12:30:00 AM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1190877,1854138,02/10/2018 03:50:01 PM,41.754768591,-87.576055062
9290149,HW435305,09/03/2013 07:48:00 AM,050XX S JUSTINE ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,0933,009,16,61,18,1166857,1871304,02/10/2018 03:50:01 PM,41.802420738,-87.663591109
9290150,HW435273,09/03/2013 07:28:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9290165,HW435235,09/03/2013 06:50:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183958,1851950,02/10/2018 03:50:01 PM,41.748928819,-87.60147905
9290169,HW435266,09/03/2013 03:30:00 AM,054XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,025,31,19,05,1139435,1918741,02/10/2018 03:50:01 PM,41.933136621,-87.763004889
9290170,HW435279,09/03/2013 12:01:00 AM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163401,1914904,02/10/2018 03:50:01 PM,41.922136398,-87.675039696
9290190,HW435294,09/03/2013 07:50:00 AM,031XX S KOSTNER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,15,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9290200,HW435309,09/03/2013 02:20:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,06,1161310,1907948,02/10/2018 03:50:01 PM,41.903092417,-87.682916451
9290201,HW435286,09/03/2013 03:30:00 AM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,020,48,3,08B,1167973,1933230,02/10/2018 03:50:01 PM,41.972326185,-87.65771014
9290228,HW435361,09/03/2013 08:30:00 AM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,020,48,3,08A,1167973,1933230,02/10/2018 03:50:01 PM,41.972326185,-87.65771014
9290243,HW435257,09/03/2013 03:00:00 AM,045XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,002,3,38,26,1180702,1874998,02/10/2018 03:50:01 PM,41.812250127,-87.61270236
9290244,HW435382,09/03/2013 09:08:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141404,1902646,02/10/2018 03:50:01 PM,41.888933978,-87.756166882
9290253,HW435335,09/03/2013 07:30:00 AM,001XX S KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146410,1899078,02/10/2018 03:50:01 PM,41.879049104,-87.737873625
9290260,HW435311,09/03/2013 08:05:00 AM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,44,03,1182704,1852792,02/10/2018 03:50:01 PM,41.751268534,-87.606048047
9290261,HW435366,09/03/2013 08:00:00 AM,024XX N PARKSIDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2515,025,30,19,26,1138304,1915699,02/10/2018 03:50:01 PM,41.924809614,-87.767235099
9290265,HW435272,09/03/2013 07:45:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198485,1844956,02/10/2018 03:50:01 PM,41.729385356,-87.548481469
9290266,HW435337,09/03/2013 08:30:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146114,1899630,02/10/2018 03:50:01 PM,41.880569488,-87.738946458
9290268,HW435383,09/03/2013 09:15:00 AM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0422,004,7,46,06,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
9290277,HW435211,09/03/2013 04:28:00 AM,080XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,04B,1150785,1851111,02/10/2018 03:50:01 PM,41.747336445,-87.723060046
9290278,HW435349,09/03/2013 08:50:00 AM,003XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,011,2,28,08A,1160451,1898451,02/10/2018 03:50:01 PM,41.877049664,-87.686334765
9290290,HW435224,09/03/2013 05:56:00 AM,059XX N CLARK ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,77,09,1164604,1939308,02/10/2018 03:50:01 PM,41.989076658,-87.669925394
9290317,HW435354,09/03/2013 07:45:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,012,2,28,06,1164568,1894508,02/10/2018 03:50:01 PM,41.866143574,-87.671330028
9290326,HW435372,09/03/2013 06:35:00 AM,017XX W GARFIELD BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,0932,009,16,61,26,1165788,1868223,02/10/2018 03:50:01 PM,41.793988896,-87.667599102
9290332,HW435466,09/03/2013 09:37:00 AM,054XX S NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0811,008,23,56,26,1129606,1867607,02/10/2018 03:50:01 PM,41.792990755,-87.80029313
9290341,HW435444,09/03/2013 09:43:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,27,23,18,1149509,1907406,02/10/2018 03:50:01 PM,41.901842459,-87.726278212
9290355,HW435462,09/03/2013 09:04:00 AM,011XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1121,011,27,23,24,1152514,1907207,02/10/2018 03:50:01 PM,41.901237503,-87.715245658
9290362,HW435386,09/03/2013 09:00:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9290379,HW435480,09/03/2013 10:20:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1900703,02/10/2018 03:50:01 PM,41.883565975,-87.749061565
9290408,HW435412,09/03/2013 09:06:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1136697,1928661,02/10/2018 03:50:01 PM,41.960407655,-87.77282859
9290409,HW435419,09/03/2013 03:55:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,008,15,66,05,1161424,1863887,02/10/2018 03:50:01 PM,41.782181958,-87.683721846
9290422,HW435398,09/03/2013 09:30:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152453,1904436,02/10/2018 03:50:01 PM,41.893634814,-87.71554301
9290424,HW435336,09/03/2013 12:05:00 AM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137876,1905001,02/10/2018 03:50:01 PM,41.895460783,-87.769066386
9290426,HW435380,09/03/2013 09:05:00 AM,033XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1121,011,27,23,03,1154250,1905140,02/10/2018 03:50:01 PM,41.895530962,-87.708924395
9290437,HW435483,09/03/2013 10:34:00 AM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151292,1903313,02/10/2018 03:50:01 PM,41.890576047,-87.719836482
9290459,HW435436,09/03/2013 09:30:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176117,1905725,02/10/2018 03:50:01 PM,41.896671452,-87.628594922
9290464,HW435455,09/03/2013 10:21:00 AM,034XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,18,1154544,1860641,02/10/2018 03:50:01 PM,41.773414304,-87.709032408
9290466,HW435486,09/03/2013 01:00:00 AM,020XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,14,1163072,1891402,02/10/2018 03:50:01 PM,41.857651943,-87.676909139
9290487,HW435515,09/03/2013 10:45:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1150527,1895641,02/10/2018 03:50:01 PM,41.869538212,-87.722846371
9290498,HW435550,09/03/2013 11:00:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147232,1900617,02/10/2018 03:50:01 PM,41.883256608,-87.734815948
9290506,HW435256,09/03/2013 07:17:00 AM,073XX W FOSTER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1613,016,41,10,08A,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
9290507,HW435551,09/03/2013 11:07:00 AM,099XX S VINCENNES AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,21,73,24,1169843,1838877,02/10/2018 03:50:01 PM,41.713372445,-87.653579865
9290540,HW435528,09/03/2013 07:55:00 AM,007XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,24,26,06,1149168,1896367,02/10/2018 03:50:01 PM,41.871556854,-87.727816876
9290548,HW435522,09/03/2013 11:05:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142798,1898861,02/10/2018 03:50:01 PM,41.878521632,-87.751141808
9290552,HW435543,09/03/2013 10:15:00 AM,065XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,008,15,66,08A,1160833,1861237,02/10/2018 03:50:01 PM,41.774922222,-87.685961766
9290554,HW435575,09/03/2013 10:47:00 AM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,18,1163935,1852256,02/10/2018 03:50:01 PM,41.750212455,-87.67484226
9290555,HW435242,09/03/2013 06:45:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1149477,1933235,02/10/2018 03:50:01 PM,41.972720025,-87.725723322
9290556,HW435601,09/03/2013 11:25:00 AM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1170532,1846178,02/10/2018 03:50:01 PM,41.7333925,-87.650844518
9290557,HW435538,09/03/2013 10:15:00 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0622,006,21,71,08A,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
9290558,HW435592,09/03/2013 11:11:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9290560,HW435633,09/03/2013 11:50:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
9290561,HW435579,09/03/2013 11:05:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1158218,1898581,02/10/2018 03:50:01 PM,41.877452295,-87.694530148
9290563,HW435585,09/03/2013 11:30:00 AM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9290567,HW435520,09/03/2013 10:45:00 AM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
