ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9185934,HW331109,06/23/2013 12:53:00 AM,037XX W HURON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1112,011,27,23,04A,1151179,1904408,02/10/2018 03:50:01 PM,41.893583056,-87.720222741
9185935,HW331093,06/23/2013 12:40:00 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1141611,1902851,02/10/2018 03:50:01 PM,41.889492699,-87.755401618
9185937,HW331140,06/23/2013 12:47:00 AM,128XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,34,53,15,1173674,1819533,02/10/2018 03:50:01 PM,41.660205618,-87.640119487
9185938,HW331123,06/23/2013 01:01:00 AM,026XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,28,30,18,1159119,1888300,02/10/2018 03:50:01 PM,41.849221741,-87.691504128
9185939,HW331068,06/23/2013 12:10:00 AM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0421,004,7,43,06,1194203,1854155,02/10/2018 03:50:01 PM,41.754734256,-87.563865921
9185941,HW331104,06/23/2013 12:35:00 AM,033XX N OAK PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1632,016,36,17,18,1130498,1921371,02/10/2018 03:50:01 PM,41.940512092,-87.79578768
9185942,HW331129,06/23/2013 12:55:00 AM,040XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,025,30,20,08A,1149246,1914320,02/10/2018 03:50:01 PM,41.920820248,-87.727064741
9185943,HW331134,06/23/2013 12:30:00 AM,051XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,016,38,15,08B,1141366,1923447,02/10/2018 03:50:01 PM,41.946014876,-87.755792002
9185944,HW331060,06/23/2013 12:01:00 AM,124XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177527,1822482,02/10/2018 03:50:01 PM,41.668212244,-87.625931543
9185946,HW331153,06/23/2013 01:50:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1159047,1887968,02/10/2018 03:50:01 PM,41.848312173,-87.69177748
9185949,HW331078,06/23/2013 12:20:00 AM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0423,004,7,46,08B,1195931,1850904,02/10/2018 03:50:01 PM,41.74577068,-87.557640852
9185950,HW331171,06/23/2013 02:10:00 AM,008XX W BUCKINGHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1170059,1922448,02/10/2018 03:50:01 PM,41.94269462,-87.650355591
9185952,HW331110,06/23/2013 01:10:00 AM,034XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0911,009,12,58,08B,1154172,1878531,02/10/2018 03:50:01 PM,41.822514417,-87.709920475
9185953,HW331161,06/23/2013 01:55:00 AM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1164570,1870034,02/10/2018 03:50:01 PM,41.798984299,-87.672014362
9185954,HW331111,06/23/2013 01:10:00 AM,049XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,009,16,61,08B,1166503,1872209,02/10/2018 03:50:01 PM,41.804911724,-87.664863565
9185960,HW331088,06/23/2013 12:15:00 AM,112XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,005,34,49,04B,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
9185961,HW331189,06/23/2013 02:30:00 AM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,34,75,08B,1166014,1828285,02/10/2018 03:50:01 PM,41.684388324,-87.667902762
9185962,HW331162,06/23/2013 01:40:00 AM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,019,44,6,06,1168076,1923064,02/10/2018 03:50:01 PM,41.944428075,-87.65762616
9185968,HW331105,06/23/2013 12:31:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
9185969,HW331192,06/23/2013 02:35:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9185972,HW331152,06/23/2013 01:40:00 AM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,40,77,14,1166464,1942326,02/10/2018 03:50:01 PM,41.997318381,-87.662997191
9185974,HW331165,06/23/2013 01:54:00 AM,031XX S KEDVALE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1031,010,22,30,18,1149212,1883503,02/10/2018 03:50:01 PM,41.836255581,-87.727988288
9185975,HW331146,06/23/2013 01:50:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,08B,1165385,1864608,02/10/2018 03:50:01 PM,41.78407744,-87.669179285
9185976,HW331121,06/23/2013 12:30:00 AM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,003,5,43,06,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
9185979,HW331181,06/23/2013 01:50:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1414,014,35,22,06,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9185981,HW331148,06/23/2013 01:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9185982,HW331196,06/23/2013 02:45:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0612,006,17,71,06,1168631,1854370,02/10/2018 03:50:01 PM,41.755913646,-87.657573136
9185983,HW331187,06/23/2013 02:25:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9185988,HW331169,06/23/2013 01:55:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188050,1859447,02/10/2018 03:50:01 PM,41.769404774,-87.586246056
9185989,HW331163,06/23/2013 02:08:00 AM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,014,1,24,08B,1163449,1910044,02/10/2018 03:50:01 PM,41.90879922,-87.675000403
9185990,HW331209,06/23/2013 03:02:00 AM,051XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1141751,1906168,02/10/2018 03:50:01 PM,41.898592353,-87.754805335
9185994,HW331157,06/23/2013 01:50:00 AM,021XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2525,025,30,20,04A,1148701,1913916,02/10/2018 03:50:01 PM,41.91972219,-87.729077665
9185997,HW331197,06/23/2013 02:20:00 AM,095XX S AVENUE M,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,06,1201448,1842418,02/10/2018 03:50:01 PM,41.722346244,-87.537713424
9186000,HW331136,06/23/2013 12:45:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
9186002,HW331125,06/23/2013 12:50:00 AM,038XX W HURON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08A,1150442,1904395,02/10/2018 03:50:01 PM,41.893561802,-87.722929846
9186003,HW331127,06/23/2013 12:23:00 AM,019XX W 63RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0726,007,15,67,17,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
9186004,HW331200,06/23/2013 02:52:00 AM,050XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,009,16,61,18,1163875,1871150,02/10/2018 03:50:01 PM,41.802061384,-87.674531727
9186005,HW331203,06/23/2013 02:55:00 AM,016XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,014,1,24,14,1158450,1910812,02/10/2018 03:50:01 PM,41.911010489,-87.693343323
9186006,HW331143,06/23/2013 01:34:00 AM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,024,50,2,08B,1159877,1940652,02/10/2018 03:50:01 PM,41.992863806,-87.687274652
9186008,HW331208,06/23/2013 02:44:00 AM,024XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,014,1,22,14,1159869,1912884,02/10/2018 03:50:01 PM,41.916667041,-87.688073137
9186011,HW331188,06/23/2013 02:37:00 AM,035XX N ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,017,33,21,08B,1155095,1923271,02/10/2018 03:50:01 PM,41.945266986,-87.705333241
9186012,HW331179,06/23/2013 02:05:00 AM,007XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1214,012,27,28,14,1171429,1902090,02/10/2018 03:50:01 PM,41.886801163,-87.64591996
9186013,HW331194,06/23/2013 02:41:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,011,24,26,08B,1149605,1895807,02/10/2018 03:50:01 PM,41.870011679,-87.726227005
9186014,HW331178,06/23/2013 01:45:00 AM,005XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176645,1903840,02/10/2018 03:50:01 PM,41.891487,-87.626712708
9186015,HW331191,06/23/2013 01:30:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,011,28,26,08A,1148785,1900652,02/10/2018 03:50:01 PM,41.883322789,-87.729112279
9186020,HW331190,06/23/2013 02:40:00 AM,051XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,15,1160573,1870512,02/10/2018 03:50:01 PM,41.800379441,-87.686659159
9186021,HW331097,06/23/2013 12:46:00 AM,109XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,04B,1169614,1832047,02/10/2018 03:50:01 PM,41.694634809,-87.654615685
9186022,HW331175,06/23/2013 02:05:00 AM,033XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,27,03,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
9186040,HW331070,06/23/2013 12:05:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1170179,1858833,02/10/2018 03:50:01 PM,41.768127182,-87.651770478
9186041,HW331106,06/23/2013 12:20:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166468,1860736,02/10/2018 03:50:01 PM,41.773429154,-87.66531887
9186042,HW331229,06/23/2013 02:00:00 AM,067XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1189360,1860745,02/10/2018 03:50:01 PM,41.772935266,-87.581402676
9186044,HW331147,06/23/2013 12:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9186045,HW331242,06/23/2013 03:30:00 AM,001XX E OAK ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,06,1177127,1907237,02/10/2018 03:50:01 PM,41.900797625,-87.624839547
9186046,HW331213,06/23/2013 03:10:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
9186047,HW331223,06/23/2013 03:25:00 AM,048XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1144509,1872132,02/10/2018 03:50:01 PM,41.805141511,-87.745530983
9186048,HW331155,06/23/2013 01:08:00 AM,064XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0314,003,20,42,03,1184164,1862493,02/10/2018 03:50:01 PM,41.777855022,-87.600395013
9186049,HW331221,06/23/2013 03:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
9186050,HW331210,06/23/2013 02:47:00 AM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,003,5,43,08A,1189152,1860906,02/10/2018 03:50:01 PM,41.773382051,-87.582159983
9186051,HW331241,06/23/2013 03:50:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
9186053,HW331122,06/23/2013 01:10:00 AM,067XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1148866,1859591,02/10/2018 03:50:01 PM,41.770644152,-87.729873935
9186054,HW331237,06/23/2013 03:40:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171746,1862045,02/10/2018 03:50:01 PM,41.776907076,-87.645932596
9186055,HW331249,06/23/2013 03:15:00 AM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1164505,1888655,02/10/2018 03:50:01 PM,41.85008373,-87.671726875
9186058,HW331238,06/23/2013 03:26:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9186059,HW331177,06/23/2013 02:00:00 AM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,010,28,30,08B,1159138,1889973,02/10/2018 03:50:01 PM,41.853812242,-87.691388494
9186060,HW331225,06/23/2013 03:05:00 AM,009XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169233,1923432,02/10/2018 03:50:01 PM,41.945412776,-87.65336282
9186061,HW331184,06/23/2013 02:15:00 AM,007XX W SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1925,019,46,6,04B,1170501,1926136,02/10/2018 03:50:01 PM,41.952804953,-87.648622758
9186062,HW331120,06/23/2013 01:00:00 AM,034XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169003,1922840,02/10/2018 03:50:01 PM,41.943793307,-87.654225449
9186063,HW331258,06/23/2013 04:00:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1158929,1887304,02/10/2018 03:50:01 PM,41.846492503,-87.69222874
9186064,HW331145,06/23/2013 01:00:00 AM,048XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1150182,1931942,02/10/2018 03:50:01 PM,41.969158197,-87.723164741
9186065,HW331117,06/23/2013 01:00:00 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143350,1900048,02/10/2018 03:50:01 PM,41.881768612,-87.749085283
9186066,HW331154,06/23/2013 01:45:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140605,1907480,02/10/2018 03:50:01 PM,41.902213765,-87.758982321
9186067,HW331150,06/23/2013 01:30:00 AM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140874,1897165,02/10/2018 03:50:01 PM,41.873903185,-87.758248155
9186068,HW331224,06/23/2013 02:52:00 AM,012XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,2,28,04B,1168316,1894532,02/10/2018 03:50:01 PM,41.866129296,-87.657570178
9186070,HW331218,06/23/2013 03:00:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188695,1860637,02/10/2018 03:50:01 PM,41.772654834,-87.583843806
9186072,HW331207,06/23/2013 03:02:00 AM,027XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,28,27,04B,1158127,1897251,02/10/2018 03:50:01 PM,41.873804504,-87.6949006
9186074,HW331266,06/23/2013 04:00:00 AM,122XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1169552,1823500,02/10/2018 03:50:01 PM,41.671181749,-87.655089038
9186076,HW331212,06/23/2013 02:16:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,011,27,23,08B,1154949,1903392,02/10/2018 03:50:01 PM,41.890720296,-87.706404029
9186082,HW331185,06/23/2013 01:35:00 AM,051XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,06,1141649,1917800,02/10/2018 03:50:01 PM,41.930513719,-87.754891832
9186083,HW331261,06/23/2013 03:30:00 AM,040XX W ARTHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1132,011,24,26,08B,1149605,1895807,02/10/2018 03:50:01 PM,41.870011679,-87.726227005
9186084,HW331256,06/23/2013 04:00:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9186086,HW331277,06/23/2013 04:20:00 AM,021XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1432,014,32,22,26,1160557,1914568,02/10/2018 03:50:01 PM,41.921273825,-87.685498703
9186087,HW331240,06/23/2013 03:23:00 AM,090XX S ESCANABA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,004,10,46,26,1196958,1845661,02/10/2018 03:50:01 PM,41.731358006,-87.554051765
9186088,HW331285,06/23/2013 04:30:00 AM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,004,10,46,08A,1197918,1850972,02/10/2018 03:50:01 PM,41.745907894,-87.550357993
9186089,HW331250,06/23/2013 03:12:00 AM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,8,43,08A,1190878,1854104,02/10/2018 03:50:01 PM,41.754675268,-87.576052494
9186090,HW331141,06/23/2013 12:15:00 AM,079XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0422,004,7,46,02,1197210,1852920,02/10/2018 03:50:01 PM,41.751270999,-87.552887448
9186093,HW331226,06/23/2013 03:00:00 AM,081XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1150963,1850079,02/10/2018 03:50:01 PM,41.744500991,-87.722434642
9186094,HW331270,06/23/2013 04:27:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1122,011,27,23,08B,1151267,1904242,02/10/2018 03:50:01 PM,41.893125809,-87.719903904
9186097,HW331272,06/23/2013 02:05:00 AM,029XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,008,15,66,04A,1157625,1864045,02/10/2018 03:50:01 PM,41.782693447,-87.697645827
9186098,HW331195,06/23/2013 02:30:00 AM,083XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,14,1151191,1848749,02/10/2018 03:50:01 PM,41.740846794,-87.721633852
9186099,HW331193,06/23/2013 01:00:00 AM,003XX S CENTRAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,1513,015,29,25,02,1139107,1898031,02/10/2018 03:50:01 PM,41.876311908,-87.764714775
9186103,HW331276,06/23/2013 03:50:00 AM,058XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1622,016,38,15,04B,1136804,1928664,02/10/2018 03:50:01 PM,41.960413966,-87.772435127
9186104,HW331217,06/23/2013 03:00:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,9,08B,1124684,1943847,02/10/2018 03:50:01 PM,42.002286772,-87.816658423
9186105,HW331290,06/23/2013 04:45:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1152437,1910403,02/10/2018 03:50:01 PM,41.910009148,-87.715443929
9186106,HW331257,06/23/2013 04:10:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,016,36,17,08B,1127515,1920655,02/10/2018 03:50:01 PM,41.938598108,-87.806767636
9186107,HW331273,06/23/2013 04:30:00 AM,041XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1148985,1927222,02/10/2018 03:50:01 PM,41.956229483,-87.727688808
9186108,HW331293,06/23/2013 04:50:00 AM,013XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1150259,1893586,02/10/2018 03:50:01 PM,41.863904278,-87.723883842
9186109,HW331287,06/23/2013 05:00:00 AM,068XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0722,007,6,69,03,1176577,1859683,02/10/2018 03:50:01 PM,41.770318159,-87.628293372
9186110,HW331268,06/23/2013 04:00:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164258,1857336,02/10/2018 03:50:01 PM,41.76414591,-87.673515863
9186111,HW331315,06/23/2013 02:15:00 AM,0000X E 40TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,0213,002,3,38,26,1177097,1878506,02/10/2018 03:50:01 PM,41.821958576,-87.625819399
9186112,HW331180,06/23/2013 01:46:00 AM,038XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0213,002,3,35,14,1177361,1879484,02/10/2018 03:50:01 PM,41.824636319,-87.624821325
9186113,HW331303,06/23/2013 05:10:00 AM,034XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1422,014,26,23,04B,1153310,1910424,02/10/2018 03:50:01 PM,41.910049472,-87.712236304
9186114,HW331314,06/23/2013 04:30:00 AM,008XX W BUENA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,02,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
