ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8985525,HW133166,01/27/2013 02:40:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
8985526,HW133159,01/27/2013 01:45:00 AM,079XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,006,6,44,18,1182602,1852521,02/10/2018 03:50:01 PM,41.750527247,-87.606430213
8985528,HW133147,01/27/2013 01:53:00 AM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1824,018,42,8,08A,1175707,1908689,02/10/2018 03:50:01 PM,41.904814044,-87.630011517
8985530,HW133161,01/27/2013 01:43:00 AM,088XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0632,006,8,44,24,1183113,1846354,02/10/2018 03:50:01 PM,41.733592461,-87.604749024
8985531,HW133076,01/27/2013 12:05:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,06,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
8985533,HW133073,01/27/2013 12:15:00 AM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179479,1866399,02/10/2018 03:50:01 PM,41.788681758,-87.617450953
8985535,HW133150,01/27/2013 01:55:00 AM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,004,10,46,14,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
8985537,HW133187,01/27/2013 02:20:00 AM,015XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1187862,1848592,02/10/2018 03:50:01 PM,41.739622126,-87.587280207
8985539,HW133078,01/27/2013 12:05:00 AM,095XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1201781,1842349,02/10/2018 03:50:01 PM,41.722148451,-87.536496062
8985541,HW133172,01/27/2013 12:40:00 AM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182183,1855786,02/10/2018 03:50:01 PM,41.759496455,-87.607864719
8985542,HW133165,01/27/2013 02:25:00 AM,020XX E 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1190819,1859616,02/10/2018 03:50:01 PM,41.769802074,-87.576090888
8985543,HW133183,01/27/2013 02:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
8985547,HW133155,01/27/2013 02:00:00 AM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1413,014,35,22,14,1154631,1915981,02/10/2018 03:50:01 PM,41.925271994,-87.707234423
8985548,HW133135,01/27/2013 01:20:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1431,014,1,22,08B,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
8985549,HW133136,01/27/2013 01:40:00 AM,017XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,32,24,03,1164411,1911656,02/10/2018 03:50:01 PM,41.913202342,-87.67142078
8985551,HW133157,01/27/2013 02:21:00 AM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1925,019,44,6,08B,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
8985552,HW133132,01/27/2013 01:15:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8985553,HW133151,01/27/2013 02:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
8985558,HW133149,01/27/2013 01:11:00 AM,097XX S CRILLY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,004,10,52,18,1203059,1841320,02/10/2018 03:50:01 PM,41.719292243,-87.531850152
8985560,HW133167,01/27/2013 02:16:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1170959,1903237,02/10/2018 03:50:01 PM,41.889958924,-87.647612253
8985561,HW133121,01/27/2013 01:25:00 AM,045XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1145677,1916656,02/10/2018 03:50:01 PM,41.92729895,-87.740118769
8985562,HW133190,01/27/2013 03:15:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
8985565,HW133175,01/27/2013 01:00:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1141688,1914416,02/10/2018 03:50:01 PM,41.92122695,-87.754832411
8985566,HW133094,01/27/2013 12:01:00 AM,132XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,005,9,54,06,1183258,1817672,02/10/2018 03:50:01 PM,41.654881882,-87.605106188
8985567,HW133173,01/27/2013 02:45:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177503,1833768,02/10/2018 03:50:01 PM,41.699183265,-87.625680106
8985568,HW133163,01/27/2013 02:27:00 AM,115XX S FRONT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,0532,005,9,53,04A,1181030,1828016,02/10/2018 03:50:01 PM,41.683318728,-87.612942058
8985569,HW133133,01/27/2013 01:30:00 AM,121XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,005,34,53,14,1173516,1824301,02/10/2018 03:50:01 PM,41.673293293,-87.640557406
8985570,HW133202,01/27/2013 03:30:00 AM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1934,019,44,6,14,1171715,1920647,02/10/2018 03:50:01 PM,41.93771624,-87.644322264
8985571,HW133194,01/27/2013 03:04:00 AM,034XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171447,1922943,02/10/2018 03:50:01 PM,41.944022458,-87.645239472
8985572,HW133220,01/27/2013 03:50:00 AM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,6,08B,1164847,1921310,02/10/2018 03:50:01 PM,41.939684244,-87.669544458
8985573,HW133093,01/27/2013 12:50:00 AM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,14,57,08B,1149829,1872788,02/10/2018 03:50:01 PM,41.806840173,-87.72600218
8985574,HW133235,01/27/2013 04:25:00 AM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,2,27,14,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
8985576,HW133219,01/27/2013 03:00:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
8985577,HW133214,01/27/2013 03:45:00 AM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1156741,1899212,02/10/2018 03:50:01 PM,41.87921386,-87.69993621
8985579,HW133189,01/27/2013 02:56:00 AM,018XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,010,25,31,14,1164485,1889439,02/10/2018 03:50:01 PM,41.852235525,-87.671778111
8985580,HW133216,01/27/2013 03:36:00 AM,078XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8985581,HW133224,01/27/2013 04:10:00 AM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,45,15,08B,1141286,1927770,02/10/2018 03:50:01 PM,41.957879064,-87.755979014
8985582,HW133141,01/27/2013 01:45:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,016,45,11,08B,1137646,1934809,02/10/2018 03:50:01 PM,41.977261234,-87.769190712
8985587,HW133174,01/27/2013 01:00:00 AM,025XX S TROY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1155766,1887049,02/10/2018 03:50:01 PM,41.845856961,-87.703843719
8985590,HW133239,01/27/2013 03:10:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08B,1165150,1916014,02/10/2018 03:50:01 PM,41.925145282,-87.668581762
8985591,HW133191,01/27/2013 02:55:00 AM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151992,1890770,02/10/2018 03:50:01 PM,41.85614291,-87.717596171
8985592,HW133228,01/27/2013 04:10:00 AM,070XX S JEFFERY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
8985593,HW133237,01/27/2013 03:00:00 AM,023XX N RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1811,018,32,7,08B,1167922,1915571,02/10/2018 03:50:01 PM,41.923870246,-87.658409009
8985594,HW133221,01/27/2013 03:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8985595,HW133211,01/27/2013 03:29:00 AM,029XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1724,017,33,16,14,1155807,1928423,02/10/2018 03:50:01 PM,41.959390062,-87.702576819
8985596,HW133195,01/27/2013 03:30:00 AM,024XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,008,18,70,08B,1161673,1852174,02/10/2018 03:50:01 PM,41.750034642,-87.683133558
8985597,HW133248,01/27/2013 04:55:00 AM,043XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,010,24,29,26,1147723,1891024,02/10/2018 03:50:01 PM,41.856922856,-87.733259201
8985598,HW133261,01/27/2013 02:00:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170595,1902075,02/10/2018 03:50:01 PM,41.886778294,-87.648983047
8985599,HW133250,01/27/2013 01:30:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
8985600,HW133225,01/27/2013 04:20:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151232,1905402,02/10/2018 03:50:01 PM,41.896309653,-87.720001992
8985601,HW133266,01/27/2013 03:45:00 AM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151767,1914379,02/10/2018 03:50:01 PM,41.920932869,-87.717800424
8985602,HW133134,01/27/2013 12:59:00 AM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0723,007,16,68,05,1171432,1861465,02/10/2018 03:50:01 PM,41.775322369,-87.647100675
8985605,HW133085,01/27/2013 12:10:00 AM,053XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140257,1918430,02/10/2018 03:50:01 PM,41.93226816,-87.759991703
8985606,HW133253,01/27/2013 05:15:00 AM,025XX N LINDEN PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1414,014,35,22,26,1154986,1916640,02/10/2018 03:50:01 PM,41.927073222,-87.705912262
8985609,HW133265,01/27/2013 05:25:00 AM,006XX E 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,38,08B,1181566,1871678,02/10/2018 03:50:01 PM,41.803119852,-87.609635796
8985610,HW133205,01/27/2013 03:32:00 AM,031XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,014,26,23,04B,1154952,1911128,02/10/2018 03:50:01 PM,41.911948523,-87.706185318
8985612,HW133193,01/27/2013 02:52:00 AM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1178285,1877633,02/10/2018 03:50:01 PM,41.819536065,-87.62148774
8985613,HW133127,01/27/2013 01:32:00 AM,019XX S ALBANY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1022,010,24,29,14,1155992,1890448,02/10/2018 03:50:01 PM,41.855179655,-87.702922738
8985615,HW133241,01/27/2013 04:16:00 AM,009XX W WEED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1822,018,32,8,04A,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
8985616,HW131794,01/27/2013 12:24:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171100,1849521,02/10/2018 03:50:01 PM,41.742553774,-87.648666224
8985617,HW133270,01/27/2013 06:00:00 AM,012XX W LOYOLA AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2432,024,40,1,03,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
8985620,HW133074,01/27/2013 12:15:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165900,1869927,02/10/2018 03:50:01 PM,41.798662496,-87.667139979
8985624,HW133126,01/27/2013 01:37:00 AM,075XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,6,69,15,1178464,1855001,02/10/2018 03:50:01 PM,41.757427583,-87.621518466
8985627,HW133293,01/27/2013 06:30:00 AM,109XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1174909,1832269,02/10/2018 03:50:01 PM,41.69512788,-87.635222611
8985632,HW133238,01/27/2013 03:58:00 AM,016XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1215,012,1,24,08A,1165340,1905081,02/10/2018 03:50:01 PM,41.895140364,-87.668195142
8985633,HW133275,01/27/2013 03:00:00 AM,010XX W 14TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1232,012,25,28,06,1169778,1893572,02/10/2018 03:50:01 PM,41.863463274,-87.652231049
8985636,HW133217,01/27/2013 03:15:00 AM,090XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,7,48,14,1193743,1845468,02/10/2018 03:50:01 PM,41.730907669,-87.565835586
8985640,HW133297,01/27/2013 05:30:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2523,025,35,21,08B,1151339,1919968,02/10/2018 03:50:01 PM,41.936277977,-87.719225923
8985647,HW133294,01/27/2013 07:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1160593,1857809,02/10/2018 03:50:01 PM,41.765520252,-87.686936022
8985648,HW133310,01/27/2013 07:15:00 AM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
8985649,HW133279,01/27/2013 03:00:00 AM,034XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,008,14,58,08B,1154548,1873266,02/10/2018 03:50:01 PM,41.80805906,-87.708681483
8985653,HW133289,01/27/2013 06:30:00 AM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152894,1905367,02/10/2018 03:50:01 PM,41.896180844,-87.713898673
8985654,HW133286,01/27/2013 06:00:00 AM,052XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,016,38,15,14,1140614,1926090,02/10/2018 03:50:01 PM,41.953281388,-87.75849098
8985659,HW133257,01/27/2013 03:51:00 AM,129XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,true,false,0434,004,10,51,06,1190461,1819832,02/10/2018 03:50:01 PM,41.660639205,-87.57868132
8985662,HW133281,01/27/2013 02:30:00 AM,006XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1834,018,42,8,04B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
8985663,HW133273,01/27/2013 05:30:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168012,1865414,02/10/2018 03:50:01 PM,41.786233116,-87.659524542
8985664,HW133344,01/27/2013 08:25:00 AM,073XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,007,17,68,18,1171578,1856103,02/10/2018 03:50:01 PM,41.760605188,-87.646722372
8985665,HW133246,01/27/2013 04:45:00 AM,072XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,03,1166940,1856533,02/10/2018 03:50:01 PM,41.761885494,-87.663708574
8985666,HW133196,01/27/2013 03:16:00 AM,045XX S HERMITAGE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0924,009,20,61,04A,1165441,1874559,02/10/2018 03:50:01 PM,41.811382995,-87.668691875
8985673,HW133337,01/27/2013 12:01:00 AM,024XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,003,7,43,14,1193734,1857691,02/10/2018 03:50:01 PM,41.764448809,-87.565468967
8985677,HW133333,01/27/2013 07:30:00 AM,045XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145803,1916299,02/10/2018 03:50:01 PM,41.926316914,-87.739664849
8985688,HW133322,01/27/2013 07:30:00 AM,0000X E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,001,42,32,26,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
8985689,HW133346,01/27/2013 07:00:00 AM,031XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,009,11,60,08B,1172479,1883985,02/10/2018 03:50:01 PM,41.837096547,-87.642599028
8985690,HW133323,01/27/2013 12:30:00 AM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161201,1859967,02/10/2018 03:50:01 PM,41.771429553,-87.684647839
8985691,HW133278,01/27/2013 04:00:00 AM,033XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,2,35,06,1178484,1882799,02/10/2018 03:50:01 PM,41.83370745,-87.620600517
8985692,HW133302,01/27/2013 01:00:00 AM,006XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,61,07,1172894,1868417,02/10/2018 03:50:01 PM,41.794367291,-87.641536126
