ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9328104,HW471822,09/29/2013 01:22:00 AM,0000X W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FIRE STATION,true,false,0232,002,20,40,26,1177076,1865894,02/10/2018 03:50:01 PM,41.787350556,-87.626277055
9328107,HW471843,09/29/2013 01:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9328108,HW471845,09/29/2013 02:10:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142568,1898855,02/10/2018 03:50:01 PM,41.878509445,-87.75198648
9328109,HW471853,09/29/2013 01:55:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1173908,1904717,02/10/2018 03:50:01 PM,41.893954949,-87.636738181
9328111,HW471838,09/29/2013 01:10:00 AM,053XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0923,009,14,63,08B,1158949,1869057,02/10/2018 03:50:01 PM,41.796420101,-87.692654677
9328113,HW471803,09/29/2013 01:00:00 AM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0911,009,12,58,08B,1156100,1878917,02/10/2018 03:50:01 PM,41.823535044,-87.702837013
9328115,HW471787,09/29/2013 12:15:00 AM,015XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,007,16,67,04B,1167235,1862291,02/10/2018 03:50:01 PM,41.77767989,-87.662462752
9328117,HW471849,09/29/2013 02:00:00 AM,055XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,007,15,67,03,1165294,1867920,02/10/2018 03:50:01 PM,41.793167911,-87.669419157
9328119,HW471880,09/29/2013 12:00:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1171382,1904084,02/10/2018 03:50:01 PM,41.892273859,-87.646033904
9328121,HW471857,09/29/2013 02:03:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9328122,HW471894,09/29/2013 02:59:00 AM,032XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155557,1867964,02/10/2018 03:50:01 PM,41.793489453,-87.705122818
9328123,HW471796,09/29/2013 12:35:00 AM,083XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,006,8,44,04B,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
9328124,HW471887,09/29/2013 02:03:00 AM,021XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1811,018,43,7,22,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9328125,HW471861,09/29/2013 02:20:00 AM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,018,32,8,08B,1169481,1910291,02/10/2018 03:50:01 PM,41.909347825,-87.652834608
9328126,HW471794,09/29/2013 12:45:00 AM,051XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,14,63,14,1154247,1870300,02/10/2018 03:50:01 PM,41.79992594,-87.709864398
9328129,HW471768,09/29/2013 12:10:00 AM,066XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0321,003,20,42,04B,1181376,1861069,02/10/2018 03:50:01 PM,41.77401218,-87.610659649
9328134,HW471811,09/29/2013 01:00:00 AM,081XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,008,18,70,14,1156462,1850486,02/10/2018 03:50:01 PM,41.74550897,-87.702274474
9328137,HW471866,09/29/2013 01:00:00 AM,027XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130954,1917400,02/10/2018 03:50:01 PM,41.929607342,-87.79420347
9328138,HW471818,09/29/2013 01:00:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,015,37,25,08B,1140545,1904287,02/10/2018 03:50:01 PM,41.893452894,-87.759281189
9328141,HW471804,09/29/2013 12:40:00 AM,044XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,025,31,20,03,1146227,1915586,02/10/2018 03:50:01 PM,41.924352308,-87.738125018
9328142,HW471834,09/29/2013 01:40:00 AM,111XX S ESMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2212,022,19,75,17,1165709,1830528,02/10/2018 03:50:01 PM,41.690549964,-87.668955957
9328143,HW471867,09/29/2013 02:15:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,025,30,19,06,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9328144,HW471850,09/29/2013 01:55:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9328145,HW471901,09/29/2013 01:46:00 AM,066XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,42,18,1180061,1861107,02/10/2018 03:50:01 PM,41.774146678,-87.615478975
9328146,HW471856,09/29/2013 02:00:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,025,30,19,06,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9328147,HW471860,09/29/2013 02:15:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,025,30,19,06,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9328149,HW471891,09/29/2013 02:50:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9328150,HW471817,09/29/2013 01:09:00 AM,030XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,025,30,19,03,1137187,1919521,02/10/2018 03:50:01 PM,41.935317763,-87.771247451
9328155,HW471878,09/29/2013 02:47:00 AM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1911,019,47,4,06,1159949,1931823,02/10/2018 03:50:01 PM,41.968635163,-87.687254771
9328157,HW471930,09/29/2013 01:59:00 AM,006XX W OAKDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1934,019,44,6,08B,1171397,1919860,02/10/2018 03:50:01 PM,41.935563687,-87.64551417
9328159,HW471882,09/29/2013 02:14:00 AM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,004,10,51,08B,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9328162,HW471863,09/29/2013 01:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9328166,HW471862,09/29/2013 01:30:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,08B,1197917,1851019,02/10/2018 03:50:01 PM,41.74603689,-87.55036009
9328171,HW471902,09/29/2013 02:57:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1162894,1906476,02/10/2018 03:50:01 PM,41.899020035,-87.677139468
9328173,HW471871,09/29/2013 02:05:00 AM,031XX S CENTRAL PARK AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1032,010,22,30,26,1152865,1883617,02/10/2018 03:50:01 PM,41.836496984,-87.714580961
9328174,HW471895,09/29/2013 02:50:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1022,010,24,29,08B,1155907,1894211,02/10/2018 03:50:01 PM,41.865507449,-87.703133346
9328175,HW471911,09/29/2013 03:25:00 AM,0000X E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,03,1177842,1849979,02/10/2018 03:50:01 PM,41.743660727,-87.623949738
9328176,HW471925,09/29/2013 02:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9328179,HW471904,09/29/2013 03:02:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9328180,HW471920,09/29/2013 02:00:00 AM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0715,007,15,67,08B,1163883,1868051,02/10/2018 03:50:01 PM,41.793557177,-87.674589483
9328184,HW471753,09/29/2013 12:15:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9328188,HW471923,09/29/2013 03:30:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1170751,1862158,02/10/2018 03:50:01 PM,41.777238929,-87.649576935
9328190,HW471875,09/29/2013 02:35:00 AM,005XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0722,007,6,68,03,1174292,1860497,02/10/2018 03:50:01 PM,41.772602964,-87.636645045
9328191,HW471932,09/29/2013 02:00:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1211,012,26,24,08B,1159082,1907889,02/10/2018 03:50:01 PM,41.902976579,-87.691101968
9328193,HW471949,09/29/2013 04:35:00 AM,032XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,14,14,1154054,1930343,02/10/2018 03:50:01 PM,41.964693891,-87.708970196
9328195,HW471858,09/29/2013 01:45:00 AM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1022,010,24,29,08B,1154948,1892216,02/10/2018 03:50:01 PM,41.860052214,-87.70670735
9328196,HW471893,09/29/2013 01:44:00 AM,077XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,006,17,71,17,1171979,1853507,02/10/2018 03:50:01 PM,41.753472643,-87.645328784
9328198,HW471897,09/29/2013 02:45:00 AM,002XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174695,1901776,02/10/2018 03:50:01 PM,41.88586711,-87.633935855
9328200,HW471913,09/29/2013 03:00:00 AM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,03,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9328203,HW471912,09/29/2013 03:20:00 AM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1129141,1916746,02/10/2018 03:50:01 PM,41.927843774,-87.800880799
9328204,HW471935,09/29/2013 03:50:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9328205,HW471959,09/29/2013 05:10:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,17,67,14,1167808,1860764,02/10/2018 03:50:01 PM,41.773477323,-87.660405929
9328206,HW471777,09/29/2013 12:30:00 AM,071XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,18,66,08A,1158275,1857097,02/10/2018 03:50:01 PM,41.763613905,-87.695451652
9328207,HW471957,09/29/2013 04:30:00 AM,020XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1235,012,25,31,08B,1171352,1890341,02/10/2018 03:50:01 PM,41.854562745,-87.646547923
9328212,HW471939,09/29/2013 04:05:00 AM,018XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,28,29,03,1157982,1890961,02/10/2018 03:50:01 PM,41.856547057,-87.695604526
9328213,HW471917,09/29/2013 03:15:00 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1157155,1942688,02/10/2018 03:50:01 PM,41.998506588,-87.697231525
9328215,HW471968,09/29/2013 02:31:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9328216,HW471950,09/29/2013 04:40:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171356,1864240,02/10/2018 03:50:01 PM,41.782938958,-87.647298123
9328217,HW471835,09/29/2013 01:42:00 AM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177920,1874896,02/10/2018 03:50:01 PM,41.812033794,-87.622909705
9328218,HW471941,09/29/2013 03:30:00 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0222,002,4,39,08B,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
9328220,HW471908,09/29/2013 03:10:00 AM,050XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0933,009,16,61,03,1169173,1871467,02/10/2018 03:50:01 PM,41.802818193,-87.655092638
9328221,HW471909,09/29/2013 03:03:00 AM,050XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0933,009,16,61,05,1169505,1871428,02/10/2018 03:50:01 PM,41.802703977,-87.653876177
9328223,HW471929,09/29/2013 03:10:00 AM,008XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184177,1818525,02/10/2018 03:50:01 PM,41.657201287,-87.601717077
9328224,HW471988,09/29/2013 12:00:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1160700,1913711,02/10/2018 03:50:01 PM,41.918919191,-87.684997092
9328229,HW471936,09/29/2013 03:30:00 AM,002XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,49,03,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9328231,HW471952,09/29/2013 04:50:00 AM,080XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,04B,1168396,1851404,02/10/2018 03:50:01 PM,41.747779599,-87.658519612
9328232,HW471975,09/29/2013 12:30:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,014,1,24,05,1165128,1908633,02/10/2018 03:50:01 PM,41.904891813,-87.668872721
9328233,HW471980,09/29/2013 06:15:00 AM,018XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164390,1890104,02/10/2018 03:50:01 PM,41.854062356,-87.672107993
9328234,HW471974,09/29/2013 06:15:00 AM,021XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164029,1890012,02/10/2018 03:50:01 PM,41.85381752,-87.673435596
9328235,HW471978,09/29/2013 04:30:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9328236,HW471984,09/29/2013 02:00:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9328238,HW471991,09/29/2013 05:00:00 AM,058XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,015,29,25,08B,1137503,1902643,02/10/2018 03:50:01 PM,41.888996854,-87.770493158
9328240,HW471966,09/29/2013 05:15:00 AM,031XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136833,1920245,02/10/2018 03:50:01 PM,41.937310858,-87.772531033
9328243,HW471998,09/29/2013 01:00:00 AM,043XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1147840,1893690,02/10/2018 03:50:01 PM,41.864236447,-87.73276129
9328251,HW471986,09/29/2013 06:30:00 AM,051XX S RUTHERFORD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132250,1869785,02/10/2018 03:50:01 PM,41.798922189,-87.79054721
9328252,HW472006,09/29/2013 07:00:00 AM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1194157,1838263,02/10/2018 03:50:01 PM,41.711126328,-87.564554689
9328257,HW472027,09/29/2013 07:56:00 AM,054XX S PAULINA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,08B,1165936,1868632,02/10/2018 03:50:01 PM,41.795108095,-87.667044769
9328262,HW472034,09/29/2013 07:57:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1411,014,35,21,11,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
9328275,HW472023,09/29/2013 07:55:00 AM,069XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
9328282,HW472047,09/29/2013 08:00:00 AM,019XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1221,012,26,24,04B,1163590,1903108,02/10/2018 03:50:01 PM,41.889763346,-87.674678054
9328287,HW472059,09/29/2013 09:00:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9328288,HW472082,09/29/2013 09:20:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9328291,HW472021,09/29/2013 07:15:00 AM,044XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,025,37,23,26,1146066,1910251,02/10/2018 03:50:01 PM,41.909715599,-87.73885249
9328296,HW472007,09/29/2013 07:34:00 AM,050XX S HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0931,009,16,61,26,1163207,1871415,02/10/2018 03:50:01 PM,41.8028026,-87.67697414
9328299,HW472080,09/29/2013 09:30:00 AM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142300,1915834,02/10/2018 03:50:01 PM,41.925106738,-87.752548461
9328300,HW472031,09/29/2013 08:00:00 AM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1147831,1890068,02/10/2018 03:50:01 PM,41.8542974,-87.732887316
