ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9049342,HW194204,03/16/2013 01:58:00 AM,037XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0822,008,14,62,04A,1152429,1865887,02/10/2018 03:50:01 PM,41.787852007,-87.716647685
9049343,HW194174,03/16/2013 01:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9049345,HW194193,03/16/2013 02:20:00 AM,062XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0812,008,23,64,08B,1134817,1862457,02/10/2018 03:50:01 PM,41.778767957,-87.781305771
9049347,HW194180,03/16/2013 01:44:00 AM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,012,27,28,08B,1167250,1901143,02/10/2018 03:50:01 PM,41.884293362,-87.661293508
9049348,HW194246,03/16/2013 03:50:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
9049349,HW194233,03/16/2013 03:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9049351,HW194257,03/16/2013 04:25:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,30,19,14,1139808,1916756,02/10/2018 03:50:01 PM,41.927682756,-87.76168276
9049353,HW194237,03/16/2013 03:30:00 AM,010XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1513,015,29,25,08B,1137870,1895205,02/10/2018 03:50:01 PM,41.868579378,-87.769324874
9049354,HW194253,03/16/2013 03:45:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1178005,1827588,02/10/2018 03:50:01 PM,41.68221311,-87.624028347
9049355,HW194263,03/16/2013 04:05:00 AM,062XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0313,003,20,42,26,1180324,1863694,02/10/2018 03:50:01 PM,41.781239632,-87.614435596
9049356,HW194264,03/16/2013 01:30:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
9049357,HW194128,03/16/2013 12:17:00 AM,020XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1432,014,32,22,08B,1162531,1915949,02/10/2018 03:50:01 PM,41.925022229,-87.67820699
9049359,HW194236,03/16/2013 02:40:00 AM,016XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1215,012,26,24,04B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9049360,HW194250,03/16/2013 02:28:00 AM,041XX W 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0834,008,13,70,26,1150185,1851851,02/10/2018 03:50:01 PM,41.74937879,-87.725239484
9049361,HW194249,03/16/2013 04:00:00 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,003,20,42,08A,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9049362,HW194239,03/16/2013 01:11:00 AM,042XX N KIMBALL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,1723,017,33,16,26,1152964,1927880,02/10/2018 03:50:01 PM,41.957956982,-87.713043413
9049364,HW194279,03/16/2013 05:10:00 AM,062XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169719,1863497,02/10/2018 03:50:01 PM,41.780935761,-87.653321414
9049366,HW194242,03/16/2013 03:30:00 AM,067XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,007,15,67,04B,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
9049369,HW194188,03/16/2013 02:00:00 AM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,28,08B,1160229,1895968,02/10/2018 03:50:01 PM,41.870240668,-87.687218512
9049371,HW194275,03/16/2013 04:50:00 AM,041XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,37,23,04A,1148522,1908338,02/10/2018 03:50:01 PM,41.904419071,-87.729879538
9049372,HW194166,03/16/2013 01:44:00 AM,013XX W RANDOLPH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1224,012,27,28,04B,1167243,1901061,02/10/2018 03:50:01 PM,41.884068499,-87.661321571
9049373,HW194273,03/16/2013 03:30:00 AM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,015,37,25,05,1142156,1907046,02/10/2018 03:50:01 PM,41.900994183,-87.753295971
9049374,HW194271,03/16/2013 04:50:00 AM,054XX W DRUMMOND PL,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1139761,1917089,02/10/2018 03:50:01 PM,41.928597403,-87.761847313
9049375,HW194287,03/16/2013 04:50:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9049379,HW194247,03/16/2013 04:00:00 AM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165527,1874861,02/10/2018 03:50:01 PM,41.812209891,-87.668367861
9049380,HW194241,03/16/2013 03:42:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1166230,1870001,02/10/2018 03:50:01 PM,41.798858536,-87.665927691
9049381,HW194281,03/16/2013 03:55:00 AM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1136282,1914077,02/10/2018 03:50:01 PM,41.92039505,-87.774703772
9049385,HW194248,03/16/2013 01:00:00 AM,035XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0912,009,11,59,04B,1164927,1881336,02/10/2018 03:50:01 PM,41.829990723,-87.670385405
9049386,HW194268,03/16/2013 04:40:00 AM,081XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0613,006,21,71,24,1171725,1850824,02/10/2018 03:50:01 PM,41.746115711,-87.646338104
9049387,HW194291,03/16/2013 03:00:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142439,1909196,02/10/2018 03:50:01 PM,41.90688877,-87.752202978
9049388,HW194272,03/16/2013 04:45:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
9049389,HW194243,03/16/2013 03:47:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168873,1846233,02/10/2018 03:50:01 PM,41.733579367,-87.656920669
9049391,HW194214,03/16/2013 01:57:00 AM,117XX S FRONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1180896,1827206,02/10/2018 03:50:01 PM,41.681099046,-87.613457356
9049393,HW194276,03/16/2013 04:48:00 AM,046XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,017,33,14,26,1151221,1930516,02/10/2018 03:50:01 PM,41.96522479,-87.719381893
9049394,HW194290,03/16/2013 05:30:00 AM,030XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,014,33,21,06,1156512,1920269,02/10/2018 03:50:01 PM,41.937000685,-87.700206369
9049395,HW194282,03/16/2013 04:45:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,08B,1168208,1938324,02/10/2018 03:50:01 PM,41.986299168,-87.656698044
9049397,HW194186,03/16/2013 01:50:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1524,015,37,25,14,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
9049398,HW194289,03/16/2013 03:30:00 AM,013XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1215,012,27,28,04B,1167644,1901571,02/10/2018 03:50:01 PM,41.88545935,-87.659834364
9049399,HW194292,03/16/2013 05:50:00 AM,066XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1168140,1860678,02/10/2018 03:50:01 PM,41.773234193,-87.659191362
9049403,HW194184,03/16/2013 01:50:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
9049405,HW194310,03/16/2013 07:20:00 AM,066XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1157858,1860415,02/10/2018 03:50:01 PM,41.772727469,-87.69689007
9049412,HW194301,03/16/2013 06:30:00 AM,015XX N AVERS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150423,1910058,02/10/2018 03:50:01 PM,41.909102009,-87.722851623
9049414,HW194305,03/16/2013 06:50:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
9049415,HW194270,03/16/2013 03:55:00 AM,111XX S BISHOP FORD EXPY OB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0513,005,9,50,15,1185054,1831475,02/10/2018 03:50:01 PM,41.692717401,-87.598103697
9049417,HW194202,03/16/2013 02:20:00 AM,016XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1421,014,1,24,14,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
9049418,HW194311,03/16/2013 06:40:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152693,1910408,02/10/2018 03:50:01 PM,41.910017804,-87.71450335
9049419,HW194277,03/16/2013 04:33:00 AM,082XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,004,10,46,14,1197920,1850877,02/10/2018 03:50:01 PM,41.745647157,-87.550353832
9049421,HW194299,03/16/2013 06:30:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,010,24,29,06,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
9049426,HW194321,03/16/2013 07:00:00 AM,049XX S KOMENSKY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,008,14,57,17,1150198,1871564,02/10/2018 03:50:01 PM,41.803474174,-87.724680581
9049429,HW194332,03/16/2013 08:00:00 AM,025XX N DRAKE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,1413,014,26,22,26,1152287,1916567,02/10/2018 03:50:01 PM,41.926926669,-87.715831925
9049435,HW194338,03/16/2013 01:00:00 AM,100XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1177041,1838447,02/10/2018 03:50:01 PM,41.712033504,-87.627231256
9049436,HW194342,03/16/2013 08:13:00 AM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,022,21,73,26,1168582,1844812,02/10/2018 03:50:01 PM,41.729686206,-87.658027594
9049437,HW194325,03/16/2013 08:00:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1152567,1910727,02/10/2018 03:50:01 PM,41.910895663,-87.714957778
9049440,HW194362,03/16/2013 01:00:00 AM,027XX N LAKEWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1932,019,32,7,06,1167170,1918220,02/10/2018 03:50:01 PM,41.931155453,-87.661095826
9049446,HW194374,03/16/2013 09:00:00 AM,005XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,015,37,25,18,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9049448,HW194318,03/16/2013 07:40:00 AM,042XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,45,15,07,1142261,1927902,02/10/2018 03:50:01 PM,41.958223202,-87.752391243
9049449,HW194329,03/16/2013 08:10:00 AM,009XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170973,1868682,02/10/2018 03:50:01 PM,41.795136685,-87.648572609
9049453,HW194368,03/16/2013 01:00:00 AM,057XX S NEVA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,06,1129676,1865678,02/10/2018 03:50:01 PM,41.787696021,-87.800080315
9049456,HW194365,03/16/2013 08:00:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192228,1858984,02/10/2018 03:50:01 PM,41.76803366,-87.570946737
9049458,HW194384,03/16/2013 12:01:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9049461,HW194431,03/16/2013 10:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144139,1908018,02/10/2018 03:50:01 PM,41.903624436,-87.745987725
9049462,HW194328,03/16/2013 08:05:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
9049464,HW194373,03/16/2013 08:15:00 AM,049XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1144552,1932684,02/10/2018 03:50:01 PM,41.971302463,-87.743847644
9049465,HW194347,03/16/2013 08:36:00 AM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0632,006,8,44,08A,1183013,1849827,02/10/2018 03:50:01 PM,41.743125083,-87.605007694
9049469,HW194278,03/16/2013 04:30:00 AM,049XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1150829,1932587,02/10/2018 03:50:01 PM,41.97091545,-87.720768753
