ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9054151,HW199401,03/20/2013 02:20:00 AM,008XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,012,1,24,08B,1163579,1905781,02/10/2018 03:50:01 PM,41.897098497,-87.67464309
9054153,HW199419,03/20/2013 03:18:00 AM,028XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1131594,1918241,02/10/2018 03:50:01 PM,41.931904078,-87.791832085
9054154,HW199410,03/20/2013 02:55:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1723,017,33,16,14,1151923,1926357,02/10/2018 03:50:01 PM,41.953798377,-87.716910789
9054155,HW199379,03/20/2013 01:16:00 AM,059XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,true,1513,015,29,25,04A,1136570,1899394,02/10/2018 03:50:01 PM,41.880097909,-87.773997324
9054156,HW199422,03/20/2013 03:30:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161951,1857903,02/10/2018 03:50:01 PM,41.765750089,-87.68195588
9054159,HW199425,03/20/2013 03:42:00 AM,057XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,007,16,68,04B,1171285,1866857,02/10/2018 03:50:01 PM,41.790121858,-87.647481895
9054160,HW199424,03/20/2013 03:30:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150246,1896408,02/10/2018 03:50:01 PM,41.871648427,-87.723858015
9054162,HW199432,03/20/2013 03:30:00 AM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,25,31,08B,1160693,1889924,02/10/2018 03:50:01 PM,41.853645738,-87.68568241
9054163,HW199394,03/20/2013 01:15:00 AM,035XX W 13TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152938,1893675,02/10/2018 03:50:01 PM,41.864095896,-87.714046935
9054166,HW199408,03/20/2013 02:25:00 AM,057XX N RIDGE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,VEHICLE-COMMERCIAL,true,false,2013,020,48,77,03,1166067,1938338,02/10/2018 03:50:01 PM,41.986383728,-87.664572158
9054170,HW199423,03/20/2013 02:33:00 AM,025XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,29,19,04B,1135972,1916158,02/10/2018 03:50:01 PM,41.926111089,-87.775793077
9054173,HW199433,03/20/2013 04:20:00 AM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,011,24,26,08A,1148122,1897684,02/10/2018 03:50:01 PM,41.875191041,-87.731623291
9054174,HW199413,03/20/2013 02:32:00 AM,019XX N AUSTIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,025,29,25,26,1136095,1912272,02/10/2018 03:50:01 PM,41.915445259,-87.775434001
9054177,HW199434,03/20/2013 04:30:00 AM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0531,005,9,49,14,1179182,1831100,02/10/2018 03:50:01 PM,41.691823876,-87.619613355
9054181,HW199438,03/20/2013 04:38:00 AM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1421,014,26,23,08B,1154938,1910461,02/10/2018 03:50:01 PM,41.910118499,-87.706254665
9054182,HW199399,03/20/2013 02:12:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159479,1909469,02/10/2018 03:50:01 PM,41.907304061,-87.689600157
9054183,HW199441,03/20/2013 04:00:00 AM,032XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,35,22,04B,1154609,1913111,02/10/2018 03:50:01 PM,41.917396919,-87.707392238
9054185,HW199439,03/20/2013 02:30:00 AM,002XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
9054189,HW199445,03/20/2013 06:01:00 AM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139113,1911539,02/10/2018 03:50:01 PM,41.913379416,-87.764363843
9054191,HW199462,03/20/2013 06:45:00 AM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137420,1894081,02/10/2018 03:50:01 PM,41.865503066,-87.771003981
9054220,HW199470,03/20/2013 06:45:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9054259,HW199467,03/20/2013 07:00:00 AM,017XX N LATROBE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04B,1141126,1911097,02/10/2018 03:50:01 PM,41.912129637,-87.756979315
9054276,HW199459,03/20/2013 06:25:00 AM,051XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1140231,1869968,02/10/2018 03:50:01 PM,41.79928235,-87.761274006
9054278,HW199469,03/20/2013 06:40:00 AM,0000X N FRANCISCO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1222,012,2,27,16,1157058,1899967,02/10/2018 03:50:01 PM,41.881279227,-87.698751738
9054279,HW199473,03/20/2013 07:10:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146419,1898827,02/10/2018 03:50:01 PM,41.878360159,-87.737846973
9054431,HW199428,03/20/2013 01:42:00 AM,044XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,016,38,15,08B,1137209,1929005,02/10/2018 03:50:01 PM,41.961342419,-87.770937897
9054462,HW199543,03/20/2013 08:00:00 AM,035XX S MICHIGAN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0213,002,3,35,11,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
9054505,HW199455,03/20/2013 06:38:00 AM,038XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1152289,1848265,02/10/2018 03:50:01 PM,41.739497126,-87.717623509
9054511,HW199482,03/20/2013 12:05:00 AM,058XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1161038,1865830,02/10/2018 03:50:01 PM,41.787521807,-87.685083328
9054512,HW199484,03/20/2013 07:30:00 AM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167955,1843518,02/10/2018 03:50:01 PM,41.726148753,-87.660361534
9054521,HW199500,03/20/2013 08:00:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,008,15,66,08B,1160868,1859964,02/10/2018 03:50:01 PM,41.771428207,-87.685868593
9054543,HW199557,03/20/2013 08:26:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9054566,HW199527,03/20/2013 08:30:00 AM,014XX W 84TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0614,006,21,71,08A,1168095,1849042,02/10/2018 03:50:01 PM,41.741304411,-87.659690327
9054567,HW199600,03/20/2013 09:15:00 AM,016XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,18,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9054577,HW199531,03/20/2013 08:29:00 AM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1202173,1835778,02/10/2018 03:50:01 PM,41.704107141,-87.535283341
9054587,HW199602,03/20/2013 08:30:00 AM,023XX E 85TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0412,004,8,46,04B,1193447,1849077,02/10/2018 03:50:01 PM,41.740818324,-87.566802166
9054595,HW199493,03/20/2013 07:35:00 AM,062XX S SPAULDING AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0823,008,15,66,14,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
9054602,HW199538,03/20/2013 08:30:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9054603,HW199620,03/20/2013 09:45:00 AM,001XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0522,005,34,53,03,1177641,1826048,02/10/2018 03:50:01 PM,41.677995332,-87.625407111
9054604,HW199545,03/20/2013 08:30:00 AM,093XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,004,7,48,08B,1192138,1843493,02/10/2018 03:50:01 PM,41.725527202,-87.571779167
9054613,HW199490,03/20/2013 07:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1196285,1855196,02/10/2018 03:50:01 PM,41.757539484,-87.556201706
9054628,HW199635,03/20/2013 09:40:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,69,14,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
9054630,HW199630,03/20/2013 08:00:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,16,67,08B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9054645,HW199478,03/20/2013 07:20:00 AM,066XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0322,003,20,69,09,1178748,1860888,02/10/2018 03:50:01 PM,41.773575693,-87.620298804
9054654,HW199650,03/20/2013 10:10:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,011,28,27,18,1154012,1897824,02/10/2018 03:50:01 PM,41.875459873,-87.709993696
9054677,HW199660,03/20/2013 09:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9054678,HW199609,03/20/2013 08:50:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9054680,HW199693,03/20/2013 10:30:00 AM,086XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,004,7,46,06,1193996,1848169,02/10/2018 03:50:01 PM,41.738313257,-87.564820425
9054681,HW199649,03/20/2013 09:30:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,3,61,08B,1166100,1874517,02/10/2018 03:50:01 PM,41.811253731,-87.666275897
9054691,HW199647,03/20/2013 09:00:00 AM,065XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,007,15,67,26,1164809,1861365,02/10/2018 03:50:01 PM,41.775190415,-87.671382653
9054692,HW199655,03/20/2013 10:10:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,03,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9054702,HW199641,03/20/2013 09:14:00 AM,065XX S GREEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0723,007,16,68,26,1171765,1861386,02/10/2018 03:50:01 PM,41.775098286,-87.645882255
9054703,HW199675,03/20/2013 10:30:00 AM,060XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169685,1864767,02/10/2018 03:50:01 PM,41.78442153,-87.653409247
9054704,HW199657,03/20/2013 09:00:00 AM,057XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,008,23,56,08B,1139693,1865906,02/10/2018 03:50:01 PM,41.788145335,-87.763345791
9054724,HW199683,03/20/2013 10:16:00 AM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1914,019,46,3,26,1169834,1930085,02/10/2018 03:50:01 PM,41.963655738,-87.65095907
9054733,HW199517,03/20/2013 05:40:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160870,1859903,02/10/2018 03:50:01 PM,41.771260773,-87.685862945
9054736,HW199682,03/20/2013 10:40:00 AM,010XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170891,1849783,02/10/2018 03:50:01 PM,41.743277298,-87.649424373
9054737,HW199668,03/20/2013 05:00:00 AM,071XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1162306,1857247,02/10/2018 03:50:01 PM,41.763942547,-87.680672924
9054742,HW199632,03/20/2013 09:30:00 AM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,07,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9054753,HW199676,03/20/2013 09:45:00 AM,017XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DAY CARE CENTER,true,false,1233,012,25,31,18,1167313,1891733,02/10/2018 03:50:01 PM,41.858470208,-87.661332684
9054760,HW199703,03/20/2013 10:10:00 AM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1148268,1893338,02/10/2018 03:50:01 PM,41.863262289,-87.731199162
9054769,HW199589,03/20/2013 09:10:00 AM,020XX N ORCHARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9054776,HW199679,03/20/2013 10:26:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9054791,HW199617,03/20/2013 10:00:00 AM,079XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,008,18,70,18,1151773,1851500,02/10/2018 03:50:01 PM,41.748384641,-87.719429516
9054797,HW199741,03/20/2013 10:01:00 AM,099XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2232,022,34,73,18,1171072,1838883,02/10/2018 03:50:01 PM,41.713362196,-87.64907866
9054798,HW199720,03/20/2013 10:00:00 AM,038XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1122,011,28,26,06,1150731,1899736,02/10/2018 03:50:01 PM,41.880771366,-87.721990345
9054800,HW199696,03/20/2013 11:00:00 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,015,29,25,08B,1140276,1899131,02/10/2018 03:50:01 PM,41.879309118,-87.760395575
9054804,HW199717,03/20/2013 10:25:00 AM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08A,1148765,1900170,02/10/2018 03:50:01 PM,41.882000514,-87.729198181
9054805,HW199726,03/20/2013 09:30:00 AM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9054806,HW199740,03/20/2013 11:25:00 AM,017XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,025,29,25,26,1137484,1910907,02/10/2018 03:50:01 PM,41.911674632,-87.770363779
9054812,HW199570,03/20/2013 08:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9054817,HW199713,03/20/2013 11:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9054827,HW199633,03/20/2013 09:00:00 AM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0631,006,8,44,06,1183960,1851881,02/10/2018 03:50:01 PM,41.748739429,-87.601473872
9054833,HW199735,03/20/2013 09:00:00 AM,022XX W JACKSON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,04A,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
9054835,HW199743,03/20/2013 11:30:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0622,006,21,44,11,1177608,1847288,02/10/2018 03:50:01 PM,41.736281583,-87.624888296
9054837,HW199613,03/20/2013 08:37:00 AM,016XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0222,002,4,39,26,1188001,1871507,02/10/2018 03:50:01 PM,41.802499513,-87.586041451
9054839,HW199734,03/20/2013 10:45:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,39,08B,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
9054842,HW199604,03/20/2013 05:00:00 AM,024XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1125,011,2,28,02,1160180,1899944,02/10/2018 03:50:01 PM,41.881152194,-87.687288534
9054843,HW199697,03/20/2013 10:30:00 AM,039XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08B,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
9054850,HW199764,03/20/2013 11:23:00 AM,057XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,26,1161018,1866522,02/10/2018 03:50:01 PM,41.789421161,-87.68513753
9054852,HW199744,03/20/2013 11:00:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
9054854,HW199772,03/20/2013 12:01:00 AM,013XX W MORSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,2431,024,49,1,14,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9054855,HW199673,03/20/2013 10:00:00 AM,013XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,014,26,23,08B,1154121,1908623,02/10/2018 03:50:01 PM,41.905091213,-87.709305133
