ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9070439,HW215789,04/02/2013 01:56:00 AM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0812,008,13,64,05,1138432,1863954,02/10/2018 03:50:01 PM,41.782811548,-87.76801654
9070440,HW215819,04/02/2013 02:30:00 AM,034XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0912,009,11,59,26,1163161,1881646,02/10/2018 03:50:01 PM,41.830878612,-87.676856185
9070441,HW215812,04/02/2013 03:08:00 AM,099XX S EWING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0432,004,10,52,26,1202137,1839863,02/10/2018 03:50:01 PM,41.715317627,-87.535276528
9070442,HW215766,04/02/2013 01:15:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1125,011,2,28,08B,1160146,1898987,02/10/2018 03:50:01 PM,41.878526801,-87.687439826
9070443,HW215801,04/02/2013 03:10:00 AM,002XX W 109TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0513,005,34,49,09,1176578,1832326,02/10/2018 03:50:01 PM,41.695247013,-87.629110192
9070444,HW215807,04/02/2013 03:00:00 AM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,003,8,43,08A,1188788,1857324,02/10/2018 03:50:01 PM,41.763561459,-87.583608759
9070446,HW215818,04/02/2013 04:15:00 AM,133XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1200427,1817108,02/10/2018 03:50:01 PM,41.652919014,-87.542304382
9070448,HW215795,04/02/2013 02:25:00 AM,073XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,5,69,08B,1184332,1856661,02/10/2018 03:50:01 PM,41.761847539,-87.599961434
9070449,HW215784,04/02/2013 02:06:00 AM,014XX N MOHAWK ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1821,018,43,8,04B,1172398,1909830,02/10/2018 03:50:01 PM,41.908018813,-87.642132573
9070450,HW215814,04/02/2013 04:00:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0624,006,8,69,08A,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9070451,HW215821,04/02/2013 04:40:00 AM,038XX N HARLEM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1631,016,38,17,08B,1127384,1924663,02/10/2018 03:50:01 PM,41.949598744,-87.807158679
9070453,HW215721,04/02/2013 12:01:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,29,08B,1148741,1888857,02/10/2018 03:50:01 PM,41.850956752,-87.72957847
9070455,HW215761,04/02/2013 01:05:00 AM,024XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0922,009,12,58,08B,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
9070460,HW215824,04/02/2013 05:05:00 AM,015XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2535,025,26,23,08B,1152084,1910311,02/10/2018 03:50:01 PM,41.909763662,-87.716743146
9070465,HW215828,04/02/2013 01:00:00 AM,055XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1147639,1867536,02/10/2018 03:50:01 PM,41.792470062,-87.734168777
9070466,HW215806,04/02/2013 01:17:00 AM,060XX S NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0812,008,23,64,05,1134439,1863764,02/10/2018 03:50:01 PM,41.78236126,-87.782660895
9070484,HW215849,04/02/2013 06:42:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
9070485,HW215830,04/02/2013 04:45:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141353,1900694,02/10/2018 03:50:01 PM,41.88357839,-87.756402372
9070499,HW215827,04/02/2013 05:17:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165510,1907989,02/10/2018 03:50:01 PM,41.903116505,-87.667487886
9070500,HW215865,04/02/2013 12:00:00 AM,058XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0232,002,20,40,26,1178158,1866236,02/10/2018 03:50:01 PM,41.788264552,-87.62229949
9070504,HW215851,04/02/2013 07:00:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08A,1153268,1892912,02/10/2018 03:50:01 PM,41.861995599,-87.712855753
9070529,HW215876,04/02/2013 02:00:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150806,1900544,02/10/2018 03:50:01 PM,41.882987139,-87.721693803
9070530,HW215844,04/02/2013 06:24:00 AM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0232,002,20,40,18,1178768,1866611,02/10/2018 03:50:01 PM,41.789279723,-87.620051464
9070531,HW215883,04/02/2013 07:30:00 AM,031XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1139150,1920356,02/10/2018 03:50:01 PM,41.937573546,-87.764012845
9070533,HW215888,04/02/2013 08:05:00 AM,021XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,true,false,1212,012,32,24,06,1161864,1906968,02/10/2018 03:50:01 PM,41.900391677,-87.680908877
9070535,HW215842,04/02/2013 06:00:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9070539,HW215850,04/02/2013 07:45:00 AM,039XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1151288,1859883,02/10/2018 03:50:01 PM,41.771398471,-87.720988084
9070546,HW215864,04/02/2013 08:00:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
9070612,HW215887,04/02/2013 08:05:00 AM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,024,49,1,08B,1163521,1947891,02/10/2018 03:50:01 PM,42.012651582,-87.673665584
9070630,HW215947,04/02/2013 08:48:00 AM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,020,48,3,08A,1168735,1933264,02/10/2018 03:50:01 PM,41.972402958,-87.65490716
9070631,HW215960,04/02/2013 08:20:00 AM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,42,06,1190885,1864204,02/10/2018 03:50:01 PM,41.782390296,-87.575700803
9070665,HW215922,04/02/2013 08:01:00 AM,013XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1215,012,27,28,04A,1167120,1901555,02/10/2018 03:50:01 PM,41.885426714,-87.661759042
9070668,HW215861,04/02/2013 07:10:00 AM,077XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,17,71,03,1168343,1853353,02/10/2018 03:50:01 PM,41.753129063,-87.65865782
9070678,HW216016,04/02/2013 09:30:00 AM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,008,23,56,08B,1137701,1868193,02/10/2018 03:50:01 PM,41.794457272,-87.770594943
9070721,HW215987,04/02/2013 08:15:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157358,1873343,02/10/2018 03:50:01 PM,41.808213851,-87.698372942
9070730,HW215937,04/02/2013 02:00:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
9070754,HW216013,04/02/2013 09:00:00 AM,087XX S SAGINAW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0423,004,7,46,26,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
9070755,HW215998,04/02/2013 09:30:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151402,1895651,02/10/2018 03:50:01 PM,41.869548532,-87.719633719
9070756,HW215958,04/02/2013 07:30:00 AM,014XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1186962,1860524,02/10/2018 03:50:01 PM,41.77238602,-87.590199997
9070757,HW215978,04/02/2013 09:20:00 AM,044XX W KINZIE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1113,011,28,26,04B,1146695,1902214,02/10/2018 03:50:01 PM,41.887649219,-87.736747096
9070768,HW216042,04/02/2013 10:06:00 AM,040XX N LINCOLN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1911,019,47,5,22,1162068,1927001,02/10/2018 03:50:01 PM,41.955359253,-87.679598564
9070771,HW215955,04/02/2013 08:50:00 AM,028XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,35,21,06,1151237,1918472,02/10/2018 03:50:01 PM,41.932174835,-87.719640141
9070773,HW215984,04/02/2013 09:30:00 AM,067XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,17,68,03,1170141,1860213,02/10/2018 03:50:01 PM,41.7719149,-87.651869687
9070775,HW215990,04/02/2013 09:20:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
9070780,HW215931,04/02/2013 08:35:00 AM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1170858,1858243,02/10/2018 03:50:01 PM,41.766493357,-87.649298827
9070785,HW215954,04/02/2013 06:15:00 AM,051XX S MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0811,008,23,56,18,1136241,1869819,02/10/2018 03:50:01 PM,41.798945403,-87.775910173
9070797,HW215989,04/02/2013 08:18:00 AM,010XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1511,015,29,25,11,1137170,1906352,02/10/2018 03:50:01 PM,41.899180808,-87.771626911
9070811,HW216027,04/02/2013 10:04:00 AM,071XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0733,007,6,68,05,1171873,1857439,02/10/2018 03:50:01 PM,41.764264872,-87.64560204
9070812,HW216082,04/02/2013 10:38:00 AM,037XX W LAWRENCE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,1723,017,39,14,18,1150709,1931639,02/10/2018 03:50:01 PM,41.96831643,-87.721234913
9070814,HW216070,04/02/2013 10:30:00 AM,045XX S LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1143454,1874103,02/10/2018 03:50:01 PM,41.81056998,-87.749351227
9070821,HW215970,04/02/2013 09:00:00 AM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1157178,1861062,02/10/2018 03:50:01 PM,41.774516715,-87.699365304
9070823,HW215941,04/02/2013 08:30:00 AM,037XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2535,025,27,23,04A,1151102,1908122,02/10/2018 03:50:01 PM,41.903776151,-87.720408087
9070838,HW216074,04/02/2013 10:40:00 AM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1146876,1897322,02/10/2018 03:50:01 PM,41.874221548,-87.736207397
9070839,HW215973,04/02/2013 09:00:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1153757,1893245,02/10/2018 03:50:01 PM,41.862899676,-87.711051839
9070873,HW216134,04/02/2013 11:00:00 AM,071XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,003,6,69,06,1179275,1857741,02/10/2018 03:50:01 PM,41.764927989,-87.618462838
9070877,HW216076,04/02/2013 10:30:00 AM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0622,006,21,71,08B,1174030,1847836,02/10/2018 03:50:01 PM,41.737865442,-87.637980582
9070881,HW216021,04/02/2013 09:00:00 AM,006XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1524,015,37,25,06,1139413,1903749,02/10/2018 03:50:01 PM,41.891997263,-87.763451809
9070889,HW215837,04/02/2013 03:00:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9070892,HW216124,04/02/2013 10:15:00 AM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1149013,1894387,02/10/2018 03:50:01 PM,41.8661265,-87.728437171
9070896,HW216140,04/02/2013 10:00:00 AM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1611,016,41,10,26,1130844,1939237,02/10/2018 03:50:01 PM,41.989532283,-87.794102733
9070897,HW216109,04/02/2013 10:20:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178477,1870746,02/10/2018 03:50:01 PM,41.800633172,-87.620992823
9070906,HW216072,04/02/2013 09:00:00 AM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1163688,1909032,02/10/2018 03:50:01 PM,41.906017184,-87.674151001
9070908,HW215848,04/02/2013 06:45:00 AM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,016,41,10,06,1132627,1941632,02/10/2018 03:50:01 PM,41.996073378,-87.78748829
9070910,HW216133,04/02/2013 11:00:00 AM,010XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,015,29,25,18,1138165,1906330,02/10/2018 03:50:01 PM,41.899102503,-87.767972777
9070911,HW216044,04/02/2013 10:00:00 AM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,40,2,08B,1162269,1940570,02/10/2018 03:50:01 PM,41.99258894,-87.678478338
9070917,HW216102,04/02/2013 10:48:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9070918,HW215976,04/02/2013 08:00:00 AM,002XX E 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,001,2,33,05,1178051,1892472,02/10/2018 03:50:01 PM,41.860260684,-87.621895246
9070919,HW216092,04/02/2013 10:50:00 AM,024XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1136982,1915629,02/10/2018 03:50:01 PM,41.924641373,-87.772094475
9070920,HW216139,04/02/2013 11:00:00 AM,016XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,2533,025,37,25,18,1142297,1910603,02/10/2018 03:50:01 PM,41.910752373,-87.752689622
9070923,HW216129,04/02/2013 10:45:00 AM,014XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149286,1892698,02/10/2018 03:50:01 PM,41.861486398,-87.727478715
9070939,HW215995,04/02/2013 09:00:00 AM,013XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,010,24,29,26,1155242,1893555,02/10/2018 03:50:01 PM,41.863720684,-87.705592211
9070940,HW216177,04/02/2013 10:45:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175391,1902128,02/10/2018 03:50:01 PM,41.886817423,-87.631369449
9070942,HW216101,04/02/2013 10:55:00 AM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1140762,1904819,02/10/2018 03:50:01 PM,41.89490878,-87.758471123
9070949,HW216163,04/02/2013 11:44:00 AM,032XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1138463,1920953,02/10/2018 03:50:01 PM,41.939224268,-87.766523222
9070957,HW215874,04/02/2013 02:00:00 AM,066XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,003,20,42,06,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
9070959,HW215873,04/02/2013 03:45:00 AM,020XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2525,025,30,20,11,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
