ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9099172,HW243908,04/23/2013 01:13:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,37,25,08B,1143330,1904189,02/10/2018 03:50:01 PM,41.893132384,-87.74905519
9099174,HW243913,04/23/2013 01:00:00 AM,077XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1151508,1852773,02/10/2018 03:50:01 PM,41.751883155,-87.720367347
9099175,HW243937,04/23/2013 02:50:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139442,1898451,02/10/2018 03:50:01 PM,41.877458347,-87.76347451
9099176,HW243922,04/23/2013 01:30:00 AM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1197225,1852288,02/10/2018 03:50:01 PM,41.749536371,-87.552853489
9099178,HW243919,04/23/2013 01:25:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
9099179,HW243931,04/23/2013 01:34:00 AM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1413,014,26,22,05,1153129,1915745,02/10/2018 03:50:01 PM,41.924654352,-87.712759783
9099183,HW243928,04/23/2013 01:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9099184,HW243918,04/23/2013 01:30:00 AM,121XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168860,1824266,02/10/2018 03:50:01 PM,41.673298705,-87.657599749
9099185,HW243923,04/23/2013 12:01:00 AM,054XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139793,1905800,02/10/2018 03:50:01 PM,41.897618523,-87.762006057
9099186,HW243927,04/23/2013 02:06:00 AM,027XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1211,012,26,24,11,1157896,1907866,02/10/2018 03:50:01 PM,41.902937747,-87.695459011
9099189,HW243933,04/23/2013 01:30:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
9099190,HW243939,04/23/2013 01:45:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9099191,HW243944,04/23/2013 03:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,003,20,42,18,1180045,1861762,02/10/2018 03:50:01 PM,41.77594443,-87.615517586
9099196,HW243951,04/23/2013 03:35:00 AM,046XX W HARRISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1131,011,24,25,08B,1145512,1896951,02/10/2018 03:50:01 PM,41.873229409,-87.741224834
9099201,HW243947,04/23/2013 12:24:00 AM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1182581,1818343,02/10/2018 03:50:01 PM,41.656738876,-87.607562661
9099202,HW243935,04/23/2013 02:00:00 AM,039XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0921,009,14,58,04B,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
9099208,HW243967,04/23/2013 04:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
9099210,HW243942,04/23/2013 03:13:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154671,1890269,02/10/2018 03:50:01 PM,41.85471497,-87.707776218
9099211,HW243940,04/23/2013 02:53:00 AM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,30,20,08B,1147701,1913871,02/10/2018 03:50:01 PM,41.919617982,-87.732753009
9099212,HW243964,04/23/2013 02:40:00 AM,051XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,015,28,25,14,1141871,1900491,02/10/2018 03:50:01 PM,41.883011761,-87.754505236
9099216,HW243955,04/23/2013 03:35:00 AM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1174806,1825082,02/10/2018 03:50:01 PM,41.675407925,-87.635812778
9099217,HW243941,04/23/2013 02:45:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1612,016,41,10,08B,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
9099221,HW243963,04/23/2013 03:57:00 AM,111XX S STATE LINE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0433,004,10,52,26,1205114,1831728,02/10/2018 03:50:01 PM,41.692918329,-87.524653456
9099225,HW243930,04/23/2013 01:38:00 AM,033XX W VAN BUREN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1134,011,28,27,15,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
9099244,HW243995,04/23/2013 12:33:00 AM,024XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1921,019,47,5,14,1159402,1926485,02/10/2018 03:50:01 PM,41.953998708,-87.689413567
9099289,HW243991,04/23/2013 06:32:00 AM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,2532,025,37,25,06,1139162,1907451,02/10/2018 03:50:01 PM,41.902160574,-87.764283459
9099296,HW243972,04/23/2013 05:00:00 AM,020XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1162015,1927887,02/10/2018 03:50:01 PM,41.957791591,-87.679768562
9099300,HW243973,04/23/2013 05:00:00 AM,004XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,27,23,07,1152972,1902743,02/10/2018 03:50:01 PM,41.888978783,-87.713681793
9099306,HW244049,04/23/2013 08:00:00 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1177420,1876918,02/10/2018 03:50:01 PM,41.817593665,-87.624682516
9099308,HW243984,04/23/2013 06:10:00 AM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,015,37,25,14,1139393,1904296,02/10/2018 03:50:01 PM,41.893498663,-87.76351192
9099311,HW243986,04/23/2013 12:30:00 AM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163020,1929559,02/10/2018 03:50:01 PM,41.962358545,-87.676026696
9099315,HW244017,04/23/2013 07:40:00 AM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160380,1877099,02/10/2018 03:50:01 PM,41.818458974,-87.687185332
9099319,HW243957,04/23/2013 04:00:00 AM,013XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169243,1830118,02/10/2018 03:50:01 PM,41.689349331,-87.656029557
9099325,HW243982,04/23/2013 05:30:00 AM,058XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1137377,1905742,02/10/2018 03:50:01 PM,41.897503171,-87.770881282
9099327,HW243992,04/23/2013 05:57:00 AM,072XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1180499,1857178,02/10/2018 03:50:01 PM,41.763355055,-87.613993823
9099340,HW243996,04/23/2013 12:30:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142924,1898534,02/10/2018 03:50:01 PM,41.877621956,-87.750687307
9099387,HW244106,04/23/2013 09:15:00 AM,079XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1149245,1851466,02/10/2018 03:50:01 PM,41.748340462,-87.728693984
9099388,HW244117,04/23/2013 08:30:00 AM,066XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165483,1860699,02/10/2018 03:50:01 PM,41.77334856,-87.668930711
9099389,HW244111,04/23/2013 09:00:00 AM,053XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,008,23,62,08A,1147266,1868949,02/10/2018 03:50:01 PM,41.796354682,-87.735500503
9099401,HW244008,04/23/2013 07:05:00 AM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0832,008,15,66,08A,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
9099409,HW244081,04/23/2013 08:15:00 AM,028XX W FULTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1157494,1901884,02/10/2018 03:50:01 PM,41.886530799,-87.697098577
9099434,HW244089,04/23/2013 09:00:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9099435,HW244116,04/23/2013 09:10:00 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1532,015,28,25,08B,1141595,1903346,02/10/2018 03:50:01 PM,41.890851335,-87.755448134
9099437,HW244064,04/23/2013 08:03:00 AM,013XX S KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147934,1893330,02/10/2018 03:50:01 PM,41.863246758,-87.732425465
9099439,HW244170,04/23/2013 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9099454,HW243975,04/23/2013 05:30:00 AM,005XX S CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,0123,001,2,32,26,1175608,1897946,02/10/2018 03:50:01 PM,41.875336896,-87.630698309
9099465,HW244164,04/23/2013 08:30:00 AM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,015,29,25,06,1139141,1897020,02/10/2018 03:50:01 PM,41.873536972,-87.764614532
9099468,HW244189,04/23/2013 12:05:00 AM,073XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189642,1856740,02/10/2018 03:50:01 PM,41.761938446,-87.580497454
9099477,HW244127,04/23/2013 07:30:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136894,1894364,02/10/2018 03:50:01 PM,41.866289097,-87.772928201
9099481,HW244110,04/23/2013 06:00:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,11,61,14,1172214,1873041,02/10/2018 03:50:01 PM,41.807071021,-87.643893653
9099486,HW244173,04/23/2013 09:45:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,46,3,08B,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
9099493,HW244195,04/23/2013 08:30:00 AM,007XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,38,06,1181900,1877965,02/10/2018 03:50:01 PM,41.82036415,-87.608216325
9099505,HW244196,04/23/2013 10:20:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1134,011,28,27,18,1154289,1897831,02/10/2018 03:50:01 PM,41.875473557,-87.708976467
9099512,HW244163,04/23/2013 09:18:00 AM,012XX W TOUHY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2423,024,49,1,14,1166503,1947984,02/10/2018 03:50:01 PM,42.012843194,-87.662690688
9099521,HW244093,04/23/2013 08:00:00 AM,003XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0511,005,9,49,03,1180208,1836743,02/10/2018 03:50:01 PM,41.70728565,-87.615684915
9099528,HW244051,04/23/2013 01:00:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
9099531,HW244029,04/23/2013 07:30:00 AM,031XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,014,1,21,08B,1157166,1920718,02/10/2018 03:50:01 PM,41.938219493,-87.697790585
9099554,HW244238,04/23/2013 09:04:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0631,006,8,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9099561,HW244022,04/23/2013 07:45:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9099562,HW244033,04/23/2013 04:30:00 AM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
9099571,HW244213,04/23/2013 02:00:00 AM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,28,25,14,1141562,1904320,02/10/2018 03:50:01 PM,41.893524718,-87.755545241
9099581,HW244252,04/23/2013 10:20:00 AM,056XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0712,007,16,68,06,1170938,1867463,02/10/2018 03:50:01 PM,41.791792379,-87.648736551
9099587,HW244070,04/23/2013 08:00:00 AM,038XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,28,26,08A,1150764,1898079,02/10/2018 03:50:01 PM,41.876223731,-87.721912515
9099588,HW244011,04/23/2013 02:30:00 AM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165381,1860253,02/10/2018 03:50:01 PM,41.772126839,-87.669317243
9099589,HW244276,04/23/2013 01:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9099597,HW244231,04/23/2013 10:40:00 AM,001XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1179297,1834056,02/10/2018 03:50:01 PM,41.69993294,-87.619102587
9099614,HW244268,04/23/2013 11:00:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1914,019,46,3,18,1168791,1930526,02/10/2018 03:50:01 PM,41.964888585,-87.654780979
9099617,HW244250,04/23/2013 10:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0211,002,2,35,18,1179374,1882312,02/10/2018 03:50:01 PM,41.832350776,-87.617349841
9099621,HW244211,04/23/2013 10:15:00 AM,033XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0822,008,14,63,14,1154963,1865298,02/10/2018 03:50:01 PM,41.786185453,-87.707372164
9099625,HW244273,04/23/2013 10:59:00 AM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,007,17,67,18,1164257,1857356,02/10/2018 03:50:01 PM,41.764200813,-87.673518966
9099626,HW244314,04/23/2013 11:15:00 AM,048XX S KARLOV AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0815,008,14,57,15,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
9099627,HW244142,04/23/2013 03:00:00 AM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1183529,1877533,02/10/2018 03:50:01 PM,41.819140832,-87.602253976
9099628,HW244165,04/23/2013 09:45:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9099631,HW244294,04/23/2013 11:00:00 AM,051XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
9099632,HW244156,04/23/2013 05:15:00 AM,019XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1221,012,1,24,26,1163383,1903765,02/10/2018 03:50:01 PM,41.891570564,-87.675419747
9099634,HW244134,04/23/2013 08:50:00 AM,019XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1221,012,26,24,06,1163383,1903765,02/10/2018 03:50:01 PM,41.891570564,-87.675419747
9099635,HW244330,04/23/2013 12:00:00 PM,055XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0225,002,3,68,18,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9099638,HW244291,04/23/2013 11:14:00 AM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,27,18,1155636,1896533,02/10/2018 03:50:01 PM,41.871884716,-87.704065717
9099641,HW244209,04/23/2013 09:30:00 AM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,68,08B,1174823,1858939,02/10/2018 03:50:01 PM,41.768315814,-87.634744943
9099643,HW244242,04/23/2013 10:20:00 AM,066XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,007,17,68,08A,1169462,1860837,02/10/2018 03:50:01 PM,41.77364197,-87.654340626
9099644,HW244301,04/23/2013 11:15:00 AM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169873,1852409,02/10/2018 03:50:01 PM,41.75050554,-87.653078311
9099645,HW244269,04/23/2013 07:00:00 AM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,007,17,67,08B,1167811,1860656,02/10/2018 03:50:01 PM,41.773180893,-87.660398029
9099647,HW244321,04/23/2013 11:10:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0612,006,21,71,18,1167254,1852339,02/10/2018 03:50:01 PM,41.750369871,-87.662677556
9099649,HW244320,04/23/2013 11:35:00 AM,012XX N KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2534,025,37,23,15,1148156,1907816,02/10/2018 03:50:01 PM,41.902993707,-87.731237427
9099650,HW244261,04/23/2013 10:40:00 AM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,06,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9099653,HW244267,04/23/2013 01:00:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,6,69,26,1176579,1859596,02/10/2018 03:50:01 PM,41.770079376,-87.628288655
9099654,HW244201,04/23/2013 09:00:00 AM,102XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,004,10,51,06,1195490,1837648,02/10/2018 03:50:01 PM,41.709405946,-87.559693276
9099656,HW244215,04/23/2013 09:00:00 AM,032XX W WARNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,06,1154050,1927407,02/10/2018 03:50:01 PM,41.956637399,-87.709063547
9099663,HW244220,04/23/2013 09:00:00 AM,081XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,07,1169074,1850833,02/10/2018 03:50:01 PM,41.746198078,-87.656051678
9099668,HW244072,04/23/2013 08:30:00 AM,009XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,8,69,26,1183698,1854148,02/10/2018 03:50:01 PM,41.754966423,-87.602363348
9099669,HW244151,04/23/2013 09:45:00 AM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,006,8,44,08A,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
