ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9168538,HW313772,06/11/2013 11:08:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,007,6,68,24,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9168544,HW313689,06/11/2013 10:12:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,29,19,08B,1134954,1916921,02/10/2018 03:50:01 PM,41.928222952,-87.779515694
9168545,HW313735,06/11/2013 10:40:00 AM,062XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,008,13,65,05,1148112,1862847,02/10/2018 03:50:01 PM,41.779593638,-87.732554469
9168547,HW313788,06/11/2013 11:35:00 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0712,007,16,68,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9168548,HW313698,06/11/2013 09:30:00 AM,078XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,07,1193561,1853355,02/10/2018 03:50:01 PM,41.752554725,-87.566244756
9168550,HW313714,06/11/2013 10:38:00 AM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
9168557,HW313855,06/11/2013 11:22:00 AM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,06,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
9168558,HW313847,06/11/2013 12:03:00 PM,031XX W 15TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,010,24,29,19,1155579,1892682,02/10/2018 03:50:01 PM,41.861318308,-87.704378576
9168560,HW313809,06/11/2013 11:30:00 AM,015XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1148303,1892157,02/10/2018 03:50:01 PM,41.860020806,-87.73110109
9168562,HW313781,06/11/2013 11:30:00 AM,013XX N PARKSIDE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,2531,025,29,25,04B,1138430,1908305,02/10/2018 03:50:01 PM,41.904517346,-87.766951531
9168566,HW313854,06/11/2013 11:57:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,015,29,25,18,1140297,1898801,02/10/2018 03:50:01 PM,41.878403171,-87.760326555
9168567,HW313750,06/11/2013 10:15:00 AM,043XX W WABANSIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,22,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9168568,HW313746,06/11/2013 10:55:00 AM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,006,17,71,08A,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
9168569,HW313730,06/11/2013 09:48:00 AM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0932,009,16,61,07,1163953,1868416,02/10/2018 03:50:01 PM,41.79455731,-87.674322538
9168578,HW313826,06/11/2013 11:50:00 AM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1022,010,24,29,08B,1155927,1893547,02/10/2018 03:50:01 PM,41.863684959,-87.70307782
9168580,HW313835,06/11/2013 11:13:00 AM,023XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1221,012,1,24,18,1160571,1905271,02/10/2018 03:50:01 PM,41.895761856,-87.685705175
9168583,HW313857,06/11/2013 12:15:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1831,018,42,8,06,1174523,1904441,02/10/2018 03:50:01 PM,41.893183866,-87.634487765
9168588,HW313822,06/11/2013 11:25:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151833,1907368,02/10/2018 03:50:01 PM,41.901692739,-87.717742807
9168591,HW313758,06/11/2013 10:00:00 AM,049XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1623,016,45,11,06,1139243,1932470,02/10/2018 03:50:01 PM,41.970813809,-87.763374952
9168593,HW313853,06/11/2013 10:00:00 AM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,17,67,08A,1163940,1859227,02/10/2018 03:50:01 PM,41.769341763,-87.674628336
9168598,HW313719,06/11/2013 10:00:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,22,08B,1150028,1914093,02/10/2018 03:50:01 PM,41.920182133,-87.724197407
9168620,HW313882,06/11/2013 09:45:00 AM,053XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0815,008,23,56,06,1145454,1869823,02/10/2018 03:50:01 PM,41.798787465,-87.742123311
9168634,HW313833,06/11/2013 11:30:00 AM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,002,2,35,18,1178846,1881485,02/10/2018 03:50:01 PM,41.830093485,-87.619312348
9168636,HW313801,06/11/2013 11:32:00 AM,025XX S BLUE ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,26,1161868,1887276,02/10/2018 03:50:01 PM,41.846354955,-87.681443509
9168646,HW313894,06/11/2013 12:35:00 PM,025XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,010,22,30,14,1153774,1886905,02/10/2018 03:50:01 PM,41.845501642,-87.71115807
9168647,HW313664,06/11/2013 09:45:00 AM,039XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2535,025,30,23,10,1149639,1910341,02/10/2018 03:50:01 PM,41.909893864,-87.725724339
9168650,HW313851,06/11/2013 11:15:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,42,32,08B,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
9168652,HW313919,06/11/2013 12:08:00 PM,038XX W LAKE ST,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1122,011,27,26,18,1150503,1901388,02/10/2018 03:50:01 PM,41.885309087,-87.722784392
9168663,HW313848,06/11/2013 11:55:00 AM,014XX N SPRINGFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2535,025,30,23,26,1150115,1909312,02/10/2018 03:50:01 PM,41.907060922,-87.72400255
9168665,HW313811,06/11/2013 10:42:00 AM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153246,1904728,02/10/2018 03:50:01 PM,41.894420385,-87.712622818
9168676,HW313920,06/11/2013 12:50:00 PM,063XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1162162,1862602,02/10/2018 03:50:01 PM,41.778640413,-87.681051862
9168677,HW313800,06/11/2013 12:30:00 AM,013XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1167867,1883899,02/10/2018 03:50:01 PM,41.836961082,-87.65952478
9168678,HW313836,06/11/2013 11:30:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9168679,HW313775,06/11/2013 12:00:00 AM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,1,24,06,1157521,1907414,02/10/2018 03:50:01 PM,41.901705064,-87.696848779
9168680,HW313827,06/11/2013 11:50:00 AM,069XX N ASHLAND BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2431,024,49,1,15,1164533,1945823,02/10/2018 03:50:01 PM,42.00695549,-87.670000905
9168681,HW313796,06/11/2013 11:15:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08A,1167330,1891103,02/10/2018 03:50:01 PM,41.856741068,-87.661288384
9168691,HW313860,06/11/2013 10:44:00 AM,035XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1422,014,26,22,18,1152801,1912406,02/10/2018 03:50:01 PM,41.915498356,-87.714053603
9168692,HW313815,06/11/2013 11:25:00 AM,057XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,007,15,67,15,1164666,1866671,02/10/2018 03:50:01 PM,41.789753784,-87.671757218
9168718,HW313904,06/11/2013 12:30:00 PM,054XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,025,37,25,08B,1139599,1909438,02/10/2018 03:50:01 PM,41.90760517,-87.762629713
9168719,HW313921,06/11/2013 12:50:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1168277,1828470,02/10/2018 03:50:01 PM,41.68484773,-87.659613263
9168724,HW313923,06/11/2013 12:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9168728,HW313648,06/11/2013 09:30:00 AM,006XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0124,001,2,28,03,1172273,1894957,02/10/2018 03:50:01 PM,41.867209134,-87.643031269
9168729,HW313887,06/11/2013 06:30:00 AM,029XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1139863,1919004,02/10/2018 03:50:01 PM,41.933850497,-87.761425553
9168731,HW313765,06/11/2013 10:20:00 AM,009XX E 131ST ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0533,005,9,54,20,1184597,1818547,02/10/2018 03:50:01 PM,41.657251865,-87.600179558
9168732,HW313678,06/11/2013 09:30:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0111,001,42,32,08A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9168734,HW313852,06/11/2013 11:55:00 AM,079XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0414,004,7,46,06,1192573,1852863,02/10/2018 03:50:01 PM,41.751228752,-87.569881293
9168735,HW313944,06/11/2013 12:15:00 PM,052XX S TALMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0923,009,14,63,08A,1159595,1869749,02/10/2018 03:50:01 PM,41.798305804,-87.690266742
9168736,HW313906,06/11/2013 12:20:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9168741,HW313844,06/11/2013 07:30:00 AM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,009,3,61,14,1172553,1868989,02/10/2018 03:50:01 PM,41.795944444,-87.642769708
9168743,HW313888,06/11/2013 11:40:00 AM,029XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,009,11,60,26,1172770,1885511,02/10/2018 03:50:01 PM,41.841277595,-87.641486132
9168750,HW313945,06/11/2013 12:55:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143353,1900657,02/10/2018 03:50:01 PM,41.883439726,-87.749059043
9168753,HW313858,06/11/2013 07:00:00 AM,049XX N AUSTIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,016,45,11,06,1135191,1932494,02/10/2018 03:50:01 PM,41.970952673,-87.778274184
9168771,HW313955,06/11/2013 01:30:00 PM,015XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1149101,1909894,02/10/2018 03:50:01 PM,41.908677693,-87.72771234
9168784,HW313943,06/11/2013 12:30:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0511,005,8,50,08B,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
9168790,HW313840,06/11/2013 11:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0322,003,6,69,18,1180115,1859157,02/10/2018 03:50:01 PM,41.768794442,-87.615340699
9168793,HW313962,06/11/2013 08:00:00 AM,019XX N SHEFFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1811,018,32,7,07,1169323,1913091,02/10/2018 03:50:01 PM,41.917034621,-87.653333476
9168794,HW313976,06/11/2013 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9168800,HW313963,06/11/2013 01:00:00 PM,049XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1144997,1932682,02/10/2018 03:50:01 PM,41.971288561,-87.742211361
9168801,HW313742,06/11/2013 10:57:00 AM,020XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04B,1191305,1856972,02/10/2018 03:50:01 PM,41.762534973,-87.57439497
9168808,HW313939,06/11/2013 12:25:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,43,08B,1186717,1859983,02/10/2018 03:50:01 PM,41.770907275,-87.591115198
9168811,HW313935,06/11/2013 11:30:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9168813,HW313908,06/11/2013 12:53:00 PM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191227,1858327,02/10/2018 03:50:01 PM,41.766255089,-87.574637042
9168817,HW313846,06/11/2013 11:00:00 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2412,024,50,2,08B,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
9168818,HW313870,06/11/2013 12:00:00 PM,042XX N FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1724,017,33,16,11,1156289,1928002,02/10/2018 03:50:01 PM,41.958225063,-87.700816199
9168819,HW313913,06/11/2013 11:15:00 AM,024XX E 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,008,7,43,06,1161376,1857511,02/10/2018 03:50:01 PM,41.764686314,-87.684074304
9168823,HW313769,06/11/2013 10:00:00 AM,049XX N BERNARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1712,017,39,14,06,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
9168824,HW313720,06/11/2013 10:36:00 AM,070XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0322,003,6,69,03,1178808,1858484,02/10/2018 03:50:01 PM,41.766977498,-87.620151934
9168825,HW313957,06/11/2013 01:20:00 PM,007XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0723,007,6,68,14,1172393,1860440,02/10/2018 03:50:01 PM,41.772488552,-87.643607909
9168826,HW313868,06/11/2013 12:00:00 PM,014XX E 61ST PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08B,1186760,1864494,02/10/2018 03:50:01 PM,41.783284821,-87.590814803
9168831,HW313793,06/11/2013 11:15:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
9168833,HW313924,06/11/2013 12:30:00 PM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0712,007,16,68,06,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9168847,HW313953,06/11/2013 09:00:00 AM,056XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0814,008,23,56,05,1142211,1869150,02/10/2018 03:50:01 PM,41.797001234,-87.754032941
9168848,HW313856,06/11/2013 11:20:00 AM,018XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1421,014,1,22,05,1158078,1912158,02/10/2018 03:50:01 PM,41.914711629,-87.694673104
9168854,HW313931,06/11/2013 12:55:00 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,008,15,66,08B,1160588,1862799,02/10/2018 03:50:01 PM,41.779213626,-87.686816857
9168856,HW313651,06/11/2013 09:50:00 AM,043XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1011,010,24,29,15,1147751,1892356,02/10/2018 03:50:01 PM,41.860577494,-87.733122246
9168863,HW313985,06/11/2013 01:39:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,017,30,15,18,1144512,1920862,02/10/2018 03:50:01 PM,41.938862651,-87.744293525
9168870,HW313978,06/11/2013 01:30:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
9168872,HW313990,06/11/2013 08:30:00 AM,0000X N DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,001,42,32,06,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
9168874,HW313979,06/11/2013 12:30:00 PM,050XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0933,009,16,61,08A,1166533,1871066,02/10/2018 03:50:01 PM,41.80177456,-87.664786145
9168885,HW314005,06/11/2013 02:00:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,21,71,03,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9168891,HW313534,06/11/2013 08:00:00 AM,093XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1167976,1842697,02/10/2018 03:50:01 PM,41.723895355,-87.660308122
9168898,HW313873,06/11/2013 12:25:00 PM,079XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
9168902,HW313708,06/11/2013 10:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
9168911,HW313948,06/11/2013 01:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9168922,HW313937,06/11/2013 12:50:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1147429,1898657,02/10/2018 03:50:01 PM,41.87787437,-87.734142794
9168925,HW314047,06/11/2013 01:20:00 PM,074XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,14,1163015,1949598,02/10/2018 03:50:01 PM,42.017346309,-87.675479135
9168926,HW314002,06/11/2013 12:05:00 PM,041XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,39,16,05,1148105,1927230,02/10/2018 03:50:01 PM,41.956268456,-87.730923729
9168934,HW314035,06/11/2013 02:10:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9168936,HW314028,06/11/2013 02:00:00 PM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,28,25,18,1143301,1898426,02/10/2018 03:50:01 PM,41.87731856,-87.749305743
9168938,HW313980,06/11/2013 01:55:00 PM,013XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1168441,1870949,02/10/2018 03:50:01 PM,41.801412562,-87.657792139
9168944,HW314040,06/11/2013 02:15:00 PM,071XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2424,024,49,1,11,1163300,1947549,02/10/2018 03:50:01 PM,42.011717798,-87.674488437
9168945,HW313995,06/11/2013 11:30:00 AM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,006,21,71,08B,1173813,1848917,02/10/2018 03:50:01 PM,41.740836656,-87.638743647
9168947,HW313938,06/11/2013 12:25:00 PM,011XX S MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1513,015,29,25,04B,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
9168952,HW313914,06/11/2013 11:45:00 AM,081XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,44,05,1176032,1850967,02/10/2018 03:50:01 PM,41.746412675,-87.630552113
9168954,HW313810,06/11/2013 11:44:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,006,21,71,08A,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
9168956,HW314044,06/11/2013 02:15:00 PM,010XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,003,5,69,26,1184632,1856830,02/10/2018 03:50:01 PM,41.762304267,-87.598856625
9168958,HW313926,06/11/2013 12:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1180896,1818609,02/10/2018 03:50:01 PM,41.657507589,-87.613720139
9168962,HW313780,06/11/2013 11:00:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183448,1835087,02/10/2018 03:50:01 PM,41.702666667,-87.603871491
9168966,HW313563,06/11/2013 08:20:00 AM,007XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182832,1835818,02/10/2018 03:50:01 PM,41.704686921,-87.606104501
9168967,HW314032,06/11/2013 02:35:00 PM,039XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,008,18,70,18,1151592,1849247,02/10/2018 03:50:01 PM,41.742205562,-87.720151601
9168970,HW314030,06/11/2013 02:00:00 PM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1112,011,27,23,08B,1149511,1907338,02/10/2018 03:50:01 PM,41.901655822,-87.726272633
9168973,HW313590,06/11/2013 08:30:00 AM,003XX W 120TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,005,34,53,08A,1175980,1825346,02/10/2018 03:50:01 PM,41.676106223,-87.631507849
9168975,HW313971,06/11/2013 01:30:00 PM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1522,015,29,25,08B,1141754,1898671,02/10/2018 03:50:01 PM,41.878019617,-87.754979909
9168979,HW314070,06/11/2013 01:35:00 PM,005XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181966,1835128,02/10/2018 03:50:01 PM,41.702813495,-87.609296885
9168980,HW313501,06/11/2013 02:00:00 AM,108XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1179836,1833234,02/10/2018 03:50:01 PM,41.697664975,-87.617154032
9168981,HW314067,06/11/2013 02:38:00 PM,099XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202796,1839890,02/10/2018 03:50:01 PM,41.71537493,-87.53286211
9168983,HW314066,06/11/2013 01:55:00 PM,054XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,37,18,1175216,1868667,02/10/2018 03:50:01 PM,41.795001725,-87.633014005
9168984,HW313531,06/11/2013 07:15:00 AM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177045,1827127,02/10/2018 03:50:01 PM,41.680969691,-87.627556314
9168985,HW313482,06/11/2013 02:00:00 AM,108XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,005,9,49,14,1180169,1833196,02/10/2018 03:50:01 PM,41.697553093,-87.615935933
9168986,HW313989,06/11/2013 01:45:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0312,003,20,42,18,1182653,1863118,02/10/2018 03:50:01 PM,41.779605286,-87.605914931
