ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9243695,HW389382,08/02/2013 01:20:00 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1140814,1907175,02/10/2018 03:50:01 PM,41.901372967,-87.758222133
9243696,HW389374,08/02/2013 12:15:00 AM,100XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,022,34,73,26,1172085,1838253,02/10/2018 03:50:01 PM,41.711611232,-87.645387135
9243702,HW389377,08/02/2013 12:45:00 AM,010XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,006,17,71,24,1170933,1852439,02/10/2018 03:50:01 PM,41.750564801,-87.649193107
9243706,HW389369,08/02/2013 12:40:00 AM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138125,1863200,02/10/2018 03:50:01 PM,41.78074797,-87.769160257
9243709,HW389388,08/02/2013 12:40:00 AM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138125,1863186,02/10/2018 03:50:01 PM,41.780709551,-87.769160594
9243711,HW389386,08/02/2013 01:25:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157262,1862044,02/10/2018 03:50:01 PM,41.777209768,-87.69903082
9243718,HW389365,08/02/2013 12:45:00 AM,094XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,9,49,08B,1182558,1842358,02/10/2018 03:50:01 PM,41.722639841,-87.606905792
9243725,HW389378,08/02/2013 01:15:00 AM,040XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,017,39,14,08B,1148723,1930652,02/10/2018 03:50:01 PM,41.965646734,-87.728562998
9243728,HW389376,08/02/2013 01:20:00 AM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,14,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9243729,HW389393,08/02/2013 01:30:00 AM,041XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2523,025,31,21,03,1148404,1918970,02/10/2018 03:50:01 PM,41.933596564,-87.730038247
9243733,HW389385,08/02/2013 12:36:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1113,011,28,26,14,1146129,1898627,02/10/2018 03:50:01 PM,41.877816852,-87.738916886
9243736,HW389407,08/02/2013 01:54:00 AM,048XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2521,025,31,19,26,1143540,1919841,02/10/2018 03:50:01 PM,41.936079202,-87.747891537
9243738,HW389351,08/02/2013 12:15:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1188772,1857879,02/10/2018 03:50:01 PM,41.76508481,-87.583649672
9243739,HW389405,08/02/2013 12:40:00 AM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138123,1863234,02/10/2018 03:50:01 PM,41.780841308,-87.769166772
9243748,HW389400,08/02/2013 01:33:00 AM,090XX S WOODLAWN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,004,8,47,26,1185787,1845384,02/10/2018 03:50:01 PM,41.730868142,-87.594983419
9243749,HW389412,08/02/2013 02:24:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9243751,HW389381,08/02/2013 12:30:00 AM,032XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1123,011,28,27,04A,1154784,1900499,02/10/2018 03:50:01 PM,41.882784926,-87.707087529
9243752,HW389370,08/02/2013 12:15:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
9243753,HW389417,08/02/2013 02:18:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,004,10,46,08B,1197735,1844844,02/10/2018 03:50:01 PM,41.729096752,-87.551232582
9243755,HW389414,08/02/2013 01:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9243757,HW389411,08/02/2013 01:55:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1522,015,29,25,08B,1139521,1897134,02/10/2018 03:50:01 PM,41.873842885,-87.763216559
9243758,HW389384,08/02/2013 01:00:00 AM,038XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1126727,1924640,02/10/2018 03:50:01 PM,41.949546672,-87.809574294
9243759,HW389410,08/02/2013 02:00:00 AM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0932,009,16,61,07,1163924,1869433,02/10/2018 03:50:01 PM,41.797348695,-87.674400294
9243763,HW389438,08/02/2013 01:00:00 AM,007XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1170590,1927984,02/10/2018 03:50:01 PM,41.957873975,-87.648241284
9243764,HW389403,08/02/2013 01:41:00 AM,026XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1159437,1870745,02/10/2018 03:50:01 PM,41.801042201,-87.69081886
9243765,HW389348,08/02/2013 12:31:00 AM,0000X E 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04B,1177541,1867241,02/10/2018 03:50:01 PM,41.791036351,-87.624531397
9243766,HW389425,08/02/2013 02:50:00 AM,084XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,004,8,45,26,1189069,1849158,02/10/2018 03:50:01 PM,41.741146486,-87.582839927
9243770,HW389445,08/02/2013 03:00:00 AM,006XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1154594,1904102,02/10/2018 03:50:01 PM,41.892675714,-87.707688757
9243771,HW389432,08/02/2013 03:00:00 AM,100XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172085,1838253,02/10/2018 03:50:01 PM,41.711611232,-87.645387135
9243772,HW389442,08/02/2013 03:00:00 AM,009XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0712,007,16,68,04B,1171067,1865709,02/10/2018 03:50:01 PM,41.786976385,-87.648314777
9243773,HW389390,08/02/2013 12:30:00 AM,097XX S WINSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,022,21,73,04A,1168329,1840173,02/10/2018 03:50:01 PM,41.716961535,-87.659087506
9243775,HW389413,08/02/2013 02:00:00 AM,018XX S LAWNDALE AVE,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,1014,010,24,29,09,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9243777,HW389436,08/02/2013 03:10:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
9243778,HW389419,08/02/2013 02:26:00 AM,012XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1824,018,42,8,04B,1175314,1908538,02/10/2018 03:50:01 PM,41.904408525,-87.631459646
9243781,HW389440,08/02/2013 03:20:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0133,001,4,35,06,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
9243783,HW389464,08/02/2013 12:01:00 AM,007XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1171620,1892019,02/10/2018 03:50:01 PM,41.859161423,-87.64551492
9243786,HW389449,08/02/2013 03:28:00 AM,055XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0813,008,13,62,18,1150646,1867611,02/10/2018 03:50:01 PM,41.792617835,-87.723140439
9243787,HW389455,08/02/2013 03:45:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9243788,HW389437,08/02/2013 02:35:00 AM,052XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,true,false,0815,008,23,62,14,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
9243789,HW389454,08/02/2013 04:00:00 AM,020XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1163920,1861542,02/10/2018 03:50:01 PM,41.775694858,-87.674636655
9243790,HW389434,08/02/2013 02:30:00 AM,053XX N CHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,016,41,76,08B,1118635,1934182,02/10/2018 03:50:01 PM,41.975862946,-87.83911785
9243792,HW389424,08/02/2013 02:30:00 AM,075XX S ESSEX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0421,004,7,43,08A,1194173,1855463,02/10/2018 03:50:01 PM,41.758324246,-87.563932991
9243793,HW389469,08/02/2013 03:10:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169750,1910458,02/10/2018 03:50:01 PM,41.909800222,-87.651841553
9243794,HW389439,08/02/2013 12:15:00 AM,075XX S EVANS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0624,006,6,69,02,1182528,1855282,02/10/2018 03:50:01 PM,41.758105436,-87.606615919
9243795,HW389420,08/02/2013 02:15:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,8,44,08B,1183940,1852548,02/10/2018 03:50:01 PM,41.750570213,-87.60152637
9243796,HW389450,08/02/2013 03:27:00 AM,020XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1434,014,32,22,08B,1162453,1913294,02/10/2018 03:50:01 PM,41.917738367,-87.678568086
9243798,HW389451,08/02/2013 03:45:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,18,71,08B,1164738,1852047,02/10/2018 03:50:01 PM,41.749622027,-87.671905584
9243799,HW389460,08/02/2013 03:10:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,010,22,30,08B,1155043,1888891,02/10/2018 03:50:01 PM,41.850926135,-87.706447738
9243800,HW389399,08/02/2013 01:50:00 AM,004XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1180874,1850070,02/10/2018 03:50:01 PM,41.743841315,-87.612837559
9243802,HW389462,08/02/2013 03:50:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,005,6,49,08B,1180608,1841200,02/10/2018 03:50:01 PM,41.719507076,-87.614083783
9243803,HW389443,08/02/2013 03:20:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,49,14,1181185,1832500,02/10/2018 03:50:01 PM,41.695619892,-87.61223726
9243804,HW389362,08/02/2013 12:15:00 AM,077XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1180584,1853823,02/10/2018 03:50:01 PM,41.754146625,-87.613785137
9243808,HW389353,08/02/2013 12:17:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183113,1846363,02/10/2018 03:50:01 PM,41.733617158,-87.604748745
9243810,HW389461,08/02/2013 03:50:00 AM,019XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,22,08B,1162716,1913156,02/10/2018 03:50:01 PM,41.917354172,-87.677605691
9243814,HW389472,08/02/2013 04:10:00 AM,015XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2531,025,29,25,08A,1137064,1909711,02/10/2018 03:50:01 PM,41.908400219,-87.771935511
9243815,HW389465,08/02/2013 04:10:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1169520,1858719,02/10/2018 03:50:01 PM,41.767828656,-87.65418932
9243816,HW389477,08/02/2013 04:45:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,007,16,67,06,1167387,1864104,02/10/2018 03:50:01 PM,41.782651733,-87.661853616
9243818,HW389446,08/02/2013 03:13:00 AM,116XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,005,34,53,07,1174023,1828123,02/10/2018 03:50:01 PM,41.683770273,-87.638588954
9243820,HW389470,08/02/2013 03:55:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9243822,HW389331,08/02/2013 12:00:00 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,43,08B,1187252,1856883,02/10/2018 03:50:01 PM,41.762387915,-87.589252418
9243824,HW389475,08/02/2013 04:20:00 AM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,022,34,73,08B,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
9243839,HW389456,08/02/2013 04:50:00 AM,005XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0124,001,2,28,26,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
9243841,HW389467,08/02/2013 03:50:00 AM,011XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,024,48,77,08B,1167645,1939685,02/10/2018 03:50:01 PM,41.99004597,-87.658729305
9243857,HW389482,08/02/2013 04:55:00 AM,054XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,03,1178530,1868781,02/10/2018 03:50:01 PM,41.795239825,-87.620858185
9243858,HW389486,08/02/2013 04:45:00 AM,045XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0221,002,3,38,04B,1180373,1875054,02/10/2018 03:50:01 PM,41.81241136,-87.613907396
9243861,HW389485,08/02/2013 04:30:00 AM,049XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0224,002,3,38,04B,1177991,1872361,02/10/2018 03:50:01 PM,41.805075918,-87.622726163
9243873,HW389516,08/02/2013 06:30:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1189961,1857317,02/10/2018 03:50:01 PM,41.763514115,-87.579309764
9243903,HW389495,08/02/2013 05:20:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
9243904,HW389476,08/02/2013 04:40:00 AM,019XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1190467,1848333,02/10/2018 03:50:01 PM,41.738849038,-87.577744373
9243913,HW389507,08/02/2013 06:00:00 AM,017XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166130,1854301,02/10/2018 03:50:01 PM,41.755777843,-87.666740711
9243940,HW389504,08/02/2013 05:55:00 AM,091XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,7,48,08B,1192101,1844718,02/10/2018 03:50:01 PM,41.728889618,-87.571875003
9243941,HW389505,08/02/2013 06:00:00 AM,004XX E 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,0632,006,6,44,26,1180874,1850070,02/10/2018 03:50:01 PM,41.743841315,-87.612837559
9243942,HW389484,08/02/2013 04:00:00 AM,013XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1011,010,24,29,14,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
9243950,HW389489,08/02/2013 05:00:00 AM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
9243979,HW389521,08/02/2013 06:30:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,14,1150943,1892855,02/10/2018 03:50:01 PM,41.861884977,-87.721392018
9243982,HW389537,08/02/2013 07:02:00 AM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,018,27,8,18,1173252,1905649,02/10/2018 03:50:01 PM,41.896526999,-87.639119738
9243984,HW389550,08/02/2013 05:25:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167567,1855994,02/10/2018 03:50:01 PM,41.76039299,-87.661425975
9243991,HW389500,08/02/2013 05:45:00 AM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1153899,1861284,02/10/2018 03:50:01 PM,41.77519162,-87.711379808
9243994,HW389502,08/02/2013 06:00:00 AM,067XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0831,008,18,66,03,1156211,1859654,02/10/2018 03:50:01 PM,41.770672458,-87.70294803
9244059,HW389526,08/02/2013 06:00:00 AM,083XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,006,8,44,05,1183676,1849827,02/10/2018 03:50:01 PM,41.743109659,-87.602578459
9244109,HW389590,08/02/2013 08:30:00 AM,007XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1831,018,42,8,18,1172604,1905375,02/10/2018 03:50:01 PM,41.895789491,-87.64150782
9244125,HW389584,08/02/2013 08:50:00 AM,059XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1160390,1865166,02/10/2018 03:50:01 PM,41.785713083,-87.68747757
9244171,HW389498,08/02/2013 05:00:00 AM,006XX N FAIRBANKS CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,018,42,8,11,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
9244173,HW389614,08/02/2013 09:00:00 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,009,20,61,08B,1168480,1872579,02/10/2018 03:50:01 PM,41.805884622,-87.657602115
9244186,HW389569,08/02/2013 07:30:00 AM,050XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1532,015,28,25,18,1142641,1903851,02/10/2018 03:50:01 PM,41.892217719,-87.751594078
9244194,HW389525,08/02/2013 12:01:00 AM,024XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1159452,1925163,02/10/2018 03:50:01 PM,41.950370033,-87.689266283
9244202,HW389608,08/02/2013 08:30:00 AM,071XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08A,1170546,1857571,02/10/2018 03:50:01 PM,41.764656108,-87.650461977
9244203,HW389564,08/02/2013 07:30:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,007,17,67,08B,1167843,1859486,02/10/2018 03:50:01 PM,41.769969576,-87.660314287
9244208,HW389524,08/02/2013 06:40:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),true,false,0333,003,5,43,06,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
9244210,HW389560,08/02/2013 06:30:00 AM,060XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1164061,1864609,02/10/2018 03:50:01 PM,41.784108145,-87.674033557
9244212,HW389633,08/02/2013 09:10:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1179616,1875160,02/10/2018 03:50:01 PM,41.812719589,-87.6166808
9244215,HW389533,08/02/2013 07:00:00 AM,055XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,07,1136416,1936589,02/10/2018 03:50:01 PM,41.982167848,-87.77367129
9244223,HW389539,08/02/2013 12:00:00 AM,076XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,43,14,1191528,1854810,02/10/2018 03:50:01 PM,41.756596866,-87.573647633
9244233,HW389641,08/02/2013 08:50:00 AM,063XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,64,08B,1144142,1862127,02/10/2018 03:50:01 PM,41.777693026,-87.747127212
9244244,HW389531,08/02/2013 06:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196472,1854967,02/10/2018 03:50:01 PM,41.756906454,-87.555523979
9244245,HW389634,08/02/2013 08:50:00 AM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167768,1850127,02/10/2018 03:50:01 PM,41.744288824,-87.660857372
9244251,HW389650,08/02/2013 09:45:00 AM,090XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0423,004,10,46,05,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
9244256,HW389519,08/02/2013 06:50:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,015,29,25,26,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9244286,HW389603,08/02/2013 08:29:00 AM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2534,025,27,23,26,1149470,1908728,02/10/2018 03:50:01 PM,41.905470917,-87.726387108
9244287,HW389532,08/02/2013 02:00:00 AM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,017,30,16,06,1147623,1921272,02/10/2018 03:50:01 PM,41.939928499,-87.732849152
