ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9323846,HW467509,09/26/2013 12:52:00 AM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
9323849,HW467525,09/26/2013 02:10:00 AM,018XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,004,7,51,06,1190264,1842347,02/10/2018 03:50:01 PM,41.722427751,-87.578680397
9323851,HW467520,09/26/2013 01:30:00 AM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1215,012,27,24,08B,1166192,1903580,02/10/2018 03:50:01 PM,41.891003344,-87.66510891
9323853,HW467511,09/26/2013 01:15:00 AM,069XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,007,6,68,03,1174144,1859000,02/10/2018 03:50:01 PM,41.768498312,-87.637231984
9323862,HW467517,09/26/2013 01:31:00 AM,078XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,006,6,69,26,1181593,1853134,02/10/2018 03:50:01 PM,41.752232718,-87.610108742
9323864,HW467492,09/26/2013 12:05:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158081,1899241,02/10/2018 03:50:01 PM,41.879266196,-87.695015153
9323865,HW467513,09/26/2013 12:30:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,true,false,0233,002,5,41,08B,1183132,1870498,02/10/2018 03:50:01 PM,41.799845512,-87.603929335
9323866,HW467514,09/26/2013 01:25:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1147592,1898661,02/10/2018 03:50:01 PM,41.877882222,-87.73354419
9323869,HW467533,09/26/2013 02:25:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,14,1201456,1841758,02/10/2018 03:50:01 PM,41.72053495,-87.537706464
9323870,HW467530,09/26/2013 02:21:00 AM,045XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0924,009,20,61,04B,1165439,1874626,02/10/2018 03:50:01 PM,41.811566893,-87.66869731
9323875,HW467546,09/26/2013 02:40:00 AM,006XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1138915,1903720,02/10/2018 03:50:01 PM,41.891926745,-87.765281478
9323876,HW467534,09/26/2013 02:04:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142579,1898194,02/10/2018 03:50:01 PM,41.876695374,-87.75196253
9323877,HW467522,09/26/2013 01:40:00 AM,049XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,24,25,03,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9323879,HW467497,09/26/2013 12:18:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9323880,HW467540,09/26/2013 02:20:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178247,1878965,02/10/2018 03:50:01 PM,41.823192046,-87.621586662
9323881,HW467553,09/26/2013 03:00:00 AM,032XX W 63RD PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,008,15,66,09,1155810,1862331,02/10/2018 03:50:01 PM,41.778026606,-87.704346186
9323887,HW467528,09/26/2013 02:00:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
9323890,HW467537,09/26/2013 02:15:00 AM,025XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,012,2,28,05,1159613,1900881,02/10/2018 03:50:01 PM,41.883735101,-87.689344708
9323893,HW467524,09/26/2013 01:15:00 AM,017XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1434,014,1,24,14,1159098,1911409,02/10/2018 03:50:01 PM,41.912635411,-87.690946367
9323897,HW467543,09/26/2013 01:56:00 AM,118XX S SANGAMON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,005,34,53,11,1172122,1826321,02/10/2018 03:50:01 PM,41.678867149,-87.64560054
9323898,HW467569,09/26/2013 04:00:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1190767,1858532,02/10/2018 03:50:01 PM,41.766828748,-87.576316466
9323899,HW467542,09/26/2013 01:55:00 AM,023XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,003,5,43,03,1193222,1858273,02/10/2018 03:50:01 PM,41.766058388,-87.567326546
9323900,HW467548,09/26/2013 03:00:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1170626,1913697,02/10/2018 03:50:01 PM,41.918669066,-87.648528511
9323903,HW467526,09/26/2013 02:00:00 AM,016XX W GRAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1215,012,26,24,26,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9323904,HW467568,09/26/2013 04:00:00 AM,074XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1186167,1855955,02/10/2018 03:50:01 PM,41.759867082,-87.593258304
9323905,HW467529,09/26/2013 02:10:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,007,16,67,06,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
9323907,HW467570,09/26/2013 04:15:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9323908,HW467562,09/26/2013 02:16:00 AM,042XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0924,009,12,61,05,1161223,1876630,02/10/2018 03:50:01 PM,41.817154545,-87.684105905
9323912,HW467560,09/26/2013 03:30:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9323913,HW467493,09/26/2013 12:02:00 AM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0614,006,21,71,03,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9323914,HW467565,09/26/2013 02:00:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
9323916,HW467527,09/26/2013 01:26:00 AM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139133,1910087,02/10/2018 03:50:01 PM,41.909394597,-87.764325755
9323918,HW467550,09/26/2013 01:00:00 AM,003XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1512,015,29,25,26,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9323920,HW467563,09/26/2013 03:55:00 AM,008XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,011,27,23,04B,1151566,1905374,02/10/2018 03:50:01 PM,41.89622626,-87.718776002
9323921,HW467555,09/26/2013 03:25:00 AM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1832,018,42,8,08B,1175817,1904848,02/10/2018 03:50:01 PM,41.894271675,-87.629723175
9323923,HW467549,09/26/2013 03:00:00 AM,079XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,004,7,46,03,1194893,1852925,02/10/2018 03:50:01 PM,41.751342079,-87.56137777
9323925,HW467561,09/26/2013 02:30:00 AM,097XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1201462,1841220,02/10/2018 03:50:01 PM,41.719058484,-87.5377027
9323927,HW467558,09/26/2013 03:36:00 AM,012XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,024,49,1,03,1166691,1945768,02/10/2018 03:50:01 PM,42.006758413,-87.66206288
9323933,HW467557,09/26/2013 03:10:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0831,008,18,66,08B,1159943,1857153,02/10/2018 03:50:01 PM,41.763733471,-87.689336498
9323934,HW467592,09/26/2013 05:30:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,17,68,08B,1174252,1855549,02/10/2018 03:50:01 PM,41.759025959,-87.636938523
9323935,HW467591,09/26/2013 05:50:00 AM,016XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,010,24,29,04B,1153307,1891540,02/10/2018 03:50:01 PM,41.858229901,-87.712748993
9323945,HW467564,09/26/2013 02:53:00 AM,036XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,35,21,07,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
9323946,HW467576,09/26/2013 04:20:00 AM,048XX S JUSTINE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0933,009,20,61,02,1166823,1872571,02/10/2018 03:50:01 PM,41.805898258,-87.663679598
9323955,HW467612,09/26/2013 01:30:00 AM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161559,1889357,02/10/2018 03:50:01 PM,41.852071865,-87.682519644
9323965,HW467618,09/26/2013 06:30:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9323974,HW467595,09/26/2013 05:00:00 AM,032XX N CICERO AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1731,017,30,15,18,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
9324002,HW467590,09/26/2013 05:25:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142605,1903028,02/10/2018 03:50:01 PM,41.889959979,-87.75174678
9324007,HW467685,09/26/2013 08:00:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0715,007,15,67,06,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9324028,HW467601,09/26/2013 05:00:00 AM,061XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,025,36,19,05,1134867,1920630,02/10/2018 03:50:01 PM,41.938402405,-87.779747389
9324030,HW467681,09/26/2013 08:30:00 AM,095XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1178829,1841848,02/10/2018 03:50:01 PM,41.721325872,-87.620580034
9324031,HW467660,09/26/2013 07:50:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2534,025,27,23,08A,1149194,1908031,02/10/2018 03:50:01 PM,41.903563633,-87.727419042
9324039,HW467578,09/26/2013 05:15:00 AM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1166168,1908298,02/10/2018 03:50:01 PM,41.903950381,-87.665062087
9324043,HW467593,09/26/2013 05:45:00 AM,023XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,true,false,1432,014,32,22,06,1160498,1913507,02/10/2018 03:50:01 PM,41.918363588,-87.685744921
9324051,HW467683,09/26/2013 04:00:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,14,1201457,1841732,02/10/2018 03:50:01 PM,41.720463579,-87.537703682
9324059,HW467662,09/26/2013 07:30:00 AM,072XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0833,008,13,65,18,1153289,1856391,02/10/2018 03:50:01 PM,41.761776537,-87.713745229
9324083,HW467648,09/26/2013 07:20:00 AM,004XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,3,38,18,1179802,1879218,02/10/2018 03:50:01 PM,41.823850807,-87.615874273
9324092,HW467627,09/26/2013 07:00:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,002,3,40,06,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
9324093,HW467705,09/26/2013 08:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9324100,HW467599,09/26/2013 06:00:00 AM,030XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0922,009,14,58,03,1156677,1873323,02/10/2018 03:50:01 PM,41.808172748,-87.700871244
9324108,HW467641,09/26/2013 07:25:00 AM,064XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
9324109,HW467727,09/26/2013 07:00:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,001,3,35,26,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9324135,HW467695,09/26/2013 07:15:00 AM,019XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1223,012,27,28,18,1163473,1901385,02/10/2018 03:50:01 PM,41.885037758,-87.675156261
9324136,HW467697,09/26/2013 08:40:00 AM,026XX W 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0825,008,15,66,16,1160040,1862784,02/10/2018 03:50:01 PM,41.779183752,-87.688826305
9324148,HW467651,09/26/2013 06:35:00 AM,071XX S RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0833,008,13,65,18,1152603,1856969,02/10/2018 03:50:01 PM,41.763376194,-87.716244325
9324154,HW467715,09/26/2013 08:45:00 AM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,024,49,1,18,1164532,1945858,02/10/2018 03:50:01 PM,42.007051552,-87.670003586
9324155,HW467585,09/26/2013 04:55:00 AM,036XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POOL ROOM,false,false,1112,011,27,23,04B,1152089,1906426,02/10/2018 03:50:01 PM,41.899102755,-87.716827348
9324160,HW467711,09/26/2013 08:29:00 AM,068XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,024,50,2,06,1159082,1945162,02/10/2018 03:50:01 PM,42.005255827,-87.69007432
9324169,HW467733,09/26/2013 09:00:00 AM,064XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,007,20,68,03,1174053,1862273,02/10/2018 03:50:01 PM,41.777481818,-87.637468471
9324170,HW467672,09/26/2013 07:50:00 AM,003XX W 116TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0522,005,34,53,04B,1175929,1828001,02/10/2018 03:50:01 PM,41.683393096,-87.631615374
9324171,HW467669,09/26/2013 08:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9324180,HW467696,09/26/2013 08:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9324185,HW467746,09/26/2013 08:50:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9324186,HW467541,09/26/2013 01:32:00 AM,090XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,73,06,1169912,1844798,02/10/2018 03:50:01 PM,41.729619051,-87.653155834
9324188,HW467638,09/26/2013 06:35:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,06,1150572,1894212,02/10/2018 03:50:01 PM,41.865615993,-87.72271848
9324191,HW467747,09/26/2013 08:15:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,2,35,08B,1179125,1883686,02/10/2018 03:50:01 PM,41.836126824,-87.618221478
9324196,HW467721,09/26/2013 08:40:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,011,2,27,08B,1158224,1899244,02/10/2018 03:50:01 PM,41.879271508,-87.694489997
9324205,HW467700,09/26/2013 02:12:00 AM,033XX W 63RD ST,1020,ARSON,BY FIRE,ALLEY,true,false,0823,008,15,66,09,1155291,1862654,02/10/2018 03:50:01 PM,41.778923367,-87.70624024
9324210,HW467766,09/26/2013 12:05:00 AM,046XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157152,1873665,02/10/2018 03:50:01 PM,41.809101635,-87.699119791
9324211,HW467656,09/26/2013 06:32:00 AM,006XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,011,27,23,18,1153932,1903965,02/10/2018 03:50:01 PM,41.892312993,-87.710123686
9324227,HW467720,09/26/2013 08:30:00 AM,038XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0213,002,3,35,26,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
9324237,HW467774,09/26/2013 09:35:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9324238,HW467586,09/26/2013 04:20:00 AM,012XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,14,1168231,1890880,02/10/2018 03:50:01 PM,41.856109737,-87.657987678
9324243,HW467751,09/26/2013 09:10:00 AM,020XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,009,16,61,06,1163789,1870846,02/10/2018 03:50:01 PM,41.801228979,-87.674855665
9324244,HW467810,09/26/2013 07:00:00 AM,024XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1921,019,47,5,06,1159654,1923837,02/10/2018 03:50:01 PM,41.946727243,-87.688560416
9324245,HW467603,09/26/2013 02:00:00 AM,045XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,009,3,61,05,1167096,1874661,02/10/2018 03:50:01 PM,41.81162761,-87.662618514
9324246,HW467805,09/26/2013 09:30:00 AM,013XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,37,25,08A,1144123,1908670,02/10/2018 03:50:01 PM,41.905413896,-87.7460301
9324254,HW467780,09/26/2013 05:00:00 AM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,008,15,66,14,1156038,1860014,02/10/2018 03:50:01 PM,41.77166383,-87.703572524
9324261,HW467802,09/26/2013 02:30:00 AM,017XX W LUNT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,024,49,1,06,1163708,1946562,02/10/2018 03:50:01 PM,42.009000823,-87.67301524
9324271,HW467796,09/26/2013 05:00:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,14,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9324317,HW467791,09/26/2013 09:50:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1151466,1893604,02/10/2018 03:50:01 PM,41.863930074,-87.719452496
9324327,HW467620,09/26/2013 06:40:00 AM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2012,020,40,77,08A,1165024,1936693,02/10/2018 03:50:01 PM,41.981892081,-87.668455248
9324336,HW467825,09/26/2013 09:22:00 AM,018XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2535,025,30,20,04A,1149756,1911929,02/10/2018 03:50:01 PM,41.914249213,-87.725253166
9324337,HW467635,09/26/2013 01:00:00 AM,032XX N RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1167711,1921824,02/10/2018 03:50:01 PM,41.941033347,-87.659003591
9324338,HW467778,09/26/2013 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9324361,HW467821,09/26/2013 10:10:00 AM,001XX N CENTRAL PARK DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,011,28,27,18,1152329,1900877,02/10/2018 03:50:01 PM,41.883871004,-87.716092445
9324386,HW467817,09/26/2013 10:00:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
9324400,HW467624,09/26/2013 06:55:00 AM,007XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1235,012,25,31,14,1171650,1891136,02/10/2018 03:50:01 PM,41.856737743,-87.645430768
9324406,HW467861,09/26/2013 09:00:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
