ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8991338,HW138628,01/31/2013 04:00:00 AM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175874,1857047,02/10/2018 03:50:01 PM,41.76310046,-87.630949174
8991399,HW138515,01/31/2013 01:25:00 AM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1932,019,32,6,03,1165173,1918860,02/10/2018 03:50:01 PM,41.93295438,-87.668416153
8991445,HW138631,01/31/2013 07:45:00 AM,045XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,58,08A,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
8991447,HW138634,01/31/2013 06:55:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160112,1863162,02/10/2018 03:50:01 PM,41.780219556,-87.688551953
8991463,HW138710,01/31/2013 09:06:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152913,1852891,02/10/2018 03:50:01 PM,41.752179383,-87.715215494
8991465,HW138641,01/31/2013 08:20:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151781,1894457,02/10/2018 03:50:01 PM,41.866264617,-87.718273702
8991502,HW138694,01/31/2013 09:25:00 AM,080XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191594,1851993,02/10/2018 03:50:01 PM,41.748865179,-87.573496934
8991506,HW138619,01/31/2013 07:55:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197300,1846927,02/10/2018 03:50:01 PM,41.734823509,-87.552756858
8991507,HW138685,01/31/2013 08:30:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1165034,1853302,02/10/2018 03:50:01 PM,41.753059678,-87.6707855
8991508,HW138629,01/31/2013 12:00:00 AM,101XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1197624,1838248,02/10/2018 03:50:01 PM,41.710999523,-87.551858523
8991509,HW138633,01/31/2013 07:30:00 AM,0000X E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1178361,1849995,02/10/2018 03:50:01 PM,41.743692876,-87.622047611
8991531,HW138573,01/31/2013 04:45:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183608,1852589,02/10/2018 03:50:01 PM,41.750690464,-87.602741685
8991551,HW138622,01/31/2013 07:30:00 AM,017XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0912,009,11,59,26,1165216,1879511,02/10/2018 03:50:01 PM,41.824976604,-87.669376811
8991552,HW138747,01/31/2013 03:00:00 AM,109XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176885,1832505,02/10/2018 03:50:01 PM,41.695731322,-87.627980803
8991555,HW138678,01/31/2013 08:30:00 AM,124XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1178512,1822555,02/10/2018 03:50:01 PM,41.668390323,-87.622324465
8991556,HW138732,01/31/2013 12:00:00 AM,104XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1194855,1836334,02/10/2018 03:50:01 PM,41.705815832,-87.56206178
8991557,HW138654,01/31/2013 08:05:00 AM,002XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0531,005,9,49,07,1180106,1828763,02/10/2018 03:50:01 PM,41.685389756,-87.616301712
8991565,HW138730,01/31/2013 09:10:00 AM,107XX S AVENUE M,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0432,004,10,52,26,1201525,1834449,02/10/2018 03:50:01 PM,41.700476705,-87.537701103
8991568,HW138736,01/31/2013 08:30:00 AM,034XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
8991591,HW138695,01/31/2013 08:50:00 AM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
8991592,HW138779,01/31/2013 08:00:00 AM,091XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184484,1844511,02/10/2018 03:50:01 PM,41.728503105,-87.59978396
8991596,HW138677,01/31/2013 08:30:00 AM,102XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0511,005,9,49,05,1176748,1837038,02/10/2018 03:50:01 PM,41.7081736,-87.628346545
8991609,HW138751,01/31/2013 09:40:00 AM,075XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,024,49,2,26,1160552,1950014,02/10/2018 03:50:01 PM,42.018539409,-87.684530792
8991611,HW138733,01/31/2013 09:00:00 AM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176197,1857578,02/10/2018 03:50:01 PM,41.764550342,-87.629749408
8991613,HW138723,01/31/2013 09:10:00 AM,066XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0831,008,15,66,08B,1156191,1860478,02/10/2018 03:50:01 PM,41.772934041,-87.702999205
8991615,HW138704,01/31/2013 08:00:00 AM,044XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,017,45,16,14,1145454,1930195,02/10/2018 03:50:01 PM,41.964455377,-87.740594169
8991623,HW138806,01/31/2013 10:30:00 AM,014XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,16,67,03,1167904,1866288,02/10/2018 03:50:01 PM,41.788633799,-87.659895424
8991630,HW138763,01/31/2013 09:00:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08B,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
8991634,HW138758,01/31/2013 12:00:00 AM,075XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,49,2,14,1160552,1950014,02/10/2018 03:50:01 PM,42.018539409,-87.684530792
8991645,HW138818,01/31/2013 12:00:00 AM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169026,1885039,02/10/2018 03:50:01 PM,41.84006432,-87.655238928
8991650,HW138734,01/31/2013 02:00:00 AM,010XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,16,68,08B,1170519,1862379,02/10/2018 03:50:01 PM,41.777850438,-87.65042101
8991661,HW138642,01/31/2013 08:05:00 AM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1167534,1858705,02/10/2018 03:50:01 PM,41.76783304,-87.661469314
8991662,HW138808,01/31/2013 09:40:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8991670,HW138784,01/31/2013 10:10:00 AM,0000X N MAYFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1513,015,29,25,26,1137159,1899782,02/10/2018 03:50:01 PM,41.881152079,-87.771825229
8991671,HW138823,01/31/2013 10:15:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153576,1904789,02/10/2018 03:50:01 PM,41.894581218,-87.711409196
8991672,HW138708,01/31/2013 08:30:00 AM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1531,015,37,25,05,1141836,1906514,02/10/2018 03:50:01 PM,41.899540244,-87.754484557
8991676,HW138802,01/31/2013 10:25:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0123,001,2,32,26,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
8991692,HW138791,01/31/2013 08:45:00 AM,065XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,9,14,1125231,1942850,02/10/2018 03:50:01 PM,41.999541833,-87.814668237
8991693,HW138800,01/31/2013 10:20:00 AM,031XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1411,014,33,21,11,1157162,1920875,02/10/2018 03:50:01 PM,41.938650393,-87.697801008
8991700,HW138707,01/31/2013 09:00:00 AM,066XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0723,007,17,68,04A,1170786,1860826,02/10/2018 03:50:01 PM,41.773582997,-87.649487456
8991704,HW138843,01/31/2013 11:00:00 AM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142809,1907661,02/10/2018 03:50:01 PM,41.902669672,-87.750882083
8991707,HW138839,01/31/2013 10:15:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149043,1900351,02/10/2018 03:50:01 PM,41.882491823,-87.728172672
8991716,HW138770,01/31/2013 09:51:00 AM,020XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,007,15,67,08A,1163651,1863525,02/10/2018 03:50:01 PM,41.781142124,-87.675567181
8991720,HW138832,01/31/2013 08:30:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1164505,1916432,02/10/2018 03:50:01 PM,41.926305996,-87.67093992
8991727,HW138805,01/31/2013 10:20:00 AM,049XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,009,16,61,08B,1165185,1871825,02/10/2018 03:50:01 PM,41.803886011,-87.669708302
8991728,HW138691,01/31/2013 09:02:00 AM,015XX W JUNEWAY TER,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2422,024,49,1,26,1164622,1951400,02/10/2018 03:50:01 PM,42.022256979,-87.669514338
8991729,HW138645,01/31/2013 07:50:00 AM,010XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,48,77,08B,1167933,1939695,02/10/2018 03:50:01 PM,41.99006718,-87.657669701
8991730,HW138782,01/31/2013 09:00:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08B,1159236,1858608,02/10/2018 03:50:01 PM,41.767740703,-87.691888057
8991733,HW138824,01/31/2013 09:50:00 AM,048XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,11,08B,1138795,1931552,02/10/2018 03:50:01 PM,41.968302904,-87.765044703
8991742,HW138869,01/31/2013 10:58:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,0825,008,15,66,08A,1160965,1862809,02/10/2018 03:50:01 PM,41.779233281,-87.685434453
8991752,HW138827,01/31/2013 10:15:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8991754,HW138750,01/31/2013 12:00:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149125,1922392,02/10/2018 03:50:01 PM,41.942972867,-87.727299684
8991756,HW138845,01/31/2013 10:40:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
8991764,HW138656,01/31/2013 07:50:00 AM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1178117,1835039,02/10/2018 03:50:01 PM,41.702657202,-87.623393566
8991765,HW138787,01/31/2013 10:15:00 AM,046XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1113,011,28,25,08A,1145355,1899614,02/10/2018 03:50:01 PM,41.880539973,-87.741733871
8991766,HW138844,01/31/2013 07:00:00 AM,046XX W ERIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,011,28,25,07,1145219,1903910,02/10/2018 03:50:01 PM,41.892331269,-87.742124577
8991768,HW138888,01/31/2013 11:00:00 AM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1172577,1868109,02/10/2018 03:50:01 PM,41.793529101,-87.642707624
8991771,HW138861,01/31/2013 10:34:00 AM,004XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08A,1175315,1898388,02/10/2018 03:50:01 PM,41.876556349,-87.631760814
8991776,HW138754,01/31/2013 09:46:00 AM,001XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1114,011,28,26,04A,1149319,1900486,02/10/2018 03:50:01 PM,41.882856933,-87.727155685
8991779,HW138728,01/31/2013 03:00:00 AM,041XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,017,33,16,08B,1154308,1927550,02/10/2018 03:50:01 PM,41.957024639,-87.708111229
8991780,HW138875,01/31/2013 12:01:00 AM,021XX N STAVE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,014,1,22,26,1157706,1914227,02/10/2018 03:50:01 PM,41.920396719,-87.695983295
8991783,HW138745,01/31/2013 09:30:00 AM,005XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1135,011,2,28,06,1160480,1897540,02/10/2018 03:50:01 PM,41.874549196,-87.686253503
8991784,HW138722,01/31/2013 09:15:00 AM,031XX W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1134,011,24,27,11,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
8991789,HW138898,01/31/2013 01:00:00 AM,019XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1163368,1904029,02/10/2018 03:50:01 PM,41.892295316,-87.675467401
8991791,HW138911,01/31/2013 10:40:00 AM,096XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,26,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8991795,HW138865,01/31/2013 10:45:00 AM,042XX W AUGUSTA BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1111,011,37,23,26,1147977,1906332,02/10/2018 03:50:01 PM,41.898924901,-87.731933147
8991797,HW138742,01/31/2013 09:35:00 AM,018XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,012,27,28,14,1164044,1901417,02/10/2018 03:50:01 PM,41.885113532,-87.673058556
8991798,HW138905,01/31/2013 11:09:00 AM,011XX W WILSON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1913,019,46,3,26,1167845,1930701,02/10/2018 03:50:01 PM,41.965389296,-87.658254092
