ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8984526,HW131817,01/26/2013 12:30:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,true,false,2011,020,40,4,06,1158220,1936737,02/10/2018 03:50:01 PM,41.98215502,-87.693477287
8984527,HW131865,01/26/2013 01:58:00 AM,023XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,010,25,31,18,1161397,1888610,02/10/2018 03:50:01 PM,41.850025388,-87.683134989
8984535,HW131838,01/26/2013 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
8984536,HW131842,01/26/2013 01:30:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
8984537,HW131847,01/26/2013 01:54:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1168010,1895717,02/10/2018 03:50:01 PM,41.869387636,-87.658659333
8984538,HW131819,01/26/2013 12:48:00 AM,027XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,03,1157992,1900841,02/10/2018 03:50:01 PM,41.883658563,-87.695298269
8984540,HW131816,01/26/2013 12:53:00 AM,010XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1232,012,2,28,26,1169122,1900201,02/10/2018 03:50:01 PM,41.881668013,-87.654446699
8984541,HW131830,01/26/2013 12:27:00 AM,032XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,39,14,18,1153949,1932372,02/10/2018 03:50:01 PM,41.970263689,-87.709301919
8984542,HW131880,01/26/2013 01:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8984545,HW131869,01/26/2013 01:40:00 AM,027XX W FRANCIS PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,014,1,22,26,1157673,1913430,02/10/2018 03:50:01 PM,41.918210362,-87.696126302
8984547,HW131802,01/26/2013 12:47:00 AM,022XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1160351,1941793,02/10/2018 03:50:01 PM,41.995984925,-87.68549936
8984549,HW131812,01/26/2013 12:00:00 AM,060XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1612,016,41,10,06,1127372,1939571,02/10/2018 03:50:01 PM,41.990508089,-87.80686604
8984551,HW131826,01/26/2013 01:11:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162987,1910434,02/10/2018 03:50:01 PM,41.909879125,-87.676686601
8984552,HW131839,01/26/2013 12:30:00 AM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
8984554,HW131853,01/26/2013 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0312,003,20,42,08B,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
8984558,HW131883,01/26/2013 02:34:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178876,1860639,02/10/2018 03:50:01 PM,41.772889498,-87.619837161
8984559,HW131854,01/26/2013 01:38:00 AM,105XX S YATES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0434,004,10,51,04A,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
8984560,HW131798,01/26/2013 12:30:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,14,1158963,1856412,02/10/2018 03:50:01 PM,41.761720133,-87.692948658
8984561,HW131848,01/26/2013 01:40:00 AM,041XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150063,1852077,02/10/2018 03:50:01 PM,41.750001339,-87.725680698
8984562,HW131850,01/26/2013 01:30:00 AM,108XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,005,34,49,03,1176874,1832900,02/10/2018 03:50:01 PM,41.696815506,-87.628009235
8984563,HW131890,01/26/2013 02:50:00 AM,133XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1179950,1816822,02/10/2018 03:50:01 PM,41.652625397,-87.617236024
8984564,HW131789,01/26/2013 12:01:00 AM,119XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,005,34,53,06,1176099,1825847,02/10/2018 03:50:01 PM,41.677478385,-87.631057336
8984565,HW131864,01/26/2013 01:55:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8984569,HW131859,01/26/2013 01:17:00 AM,080XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,21,71,24,1167072,1851386,02/10/2018 03:50:01 PM,41.747758596,-87.66337168
8984576,HW131895,01/26/2013 02:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
8984579,HW131891,01/26/2013 01:45:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
8984580,HW131875,01/26/2013 02:20:00 AM,013XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1166862,1922697,02/10/2018 03:50:01 PM,41.943447185,-87.662098845
8984581,HW131879,01/26/2013 12:26:00 AM,048XX N SAWYER AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,APARTMENT,true,false,1713,017,39,14,26,1153840,1931899,02/10/2018 03:50:01 PM,41.968967927,-87.70971538
8984582,HW131908,01/26/2013 02:42:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0722,007,6,68,08A,1174129,1859563,02/10/2018 03:50:01 PM,41.770043582,-87.637270265
8984583,HW131868,01/26/2013 01:14:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,06,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
8984584,HW131828,01/26/2013 01:22:00 AM,009XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,009,20,61,04B,1170775,1869645,02/10/2018 03:50:01 PM,41.797783589,-87.649270574
8984585,HW131877,01/26/2013 01:40:00 AM,026XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1935,019,43,7,11,1170480,1918018,02/10/2018 03:50:01 PM,41.930529297,-87.648938215
8984586,HW131803,01/26/2013 12:22:00 AM,035XX W PIERCE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1422,014,26,23,09,1152394,1910066,02/10/2018 03:50:01 PM,41.909085239,-87.71561081
8984589,HW131909,01/26/2013 03:25:00 AM,034XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,009,11,60,18,1168882,1882060,02/10/2018 03:50:01 PM,41.83189278,-87.655853566
8984591,HW131889,01/26/2013 02:42:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8984594,HW131914,01/26/2013 03:39:00 AM,005XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1934,019,44,6,14,1172442,1918884,02/10/2018 03:50:01 PM,41.932862434,-87.641702699
8984595,HW131906,01/26/2013 03:15:00 AM,008XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1171672,1861746,02/10/2018 03:50:01 PM,41.776088208,-87.646212635
8984596,HW131913,01/26/2013 03:30:00 AM,001XX E 75TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0623,006,6,69,08B,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
8984597,HW131873,01/26/2013 02:15:00 AM,027XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1158517,1892616,02/10/2018 03:50:01 PM,41.861077629,-87.693595524
8984599,HW131903,01/26/2013 02:55:00 AM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,31,19,18,1142292,1912824,02/10/2018 03:50:01 PM,41.916847131,-87.752652749
8984603,HW131923,01/26/2013 01:30:00 AM,032XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1159802,1921603,02/10/2018 03:50:01 PM,41.940593955,-87.688078226
8984606,HW131940,01/26/2013 04:15:00 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153000,1890655,02/10/2018 03:50:01 PM,41.855807441,-87.713899319
8984612,HW131931,01/26/2013 04:00:00 AM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177984,1828252,02/10/2018 03:50:01 PM,41.6840357,-87.624085209
8984613,HW131888,01/26/2013 12:40:00 AM,003XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,015,28,25,06,1139437,1901810,02/10/2018 03:50:01 PM,41.886675967,-87.763410964
8984614,HW131866,01/26/2013 02:02:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139394,1899110,02/10/2018 03:50:01 PM,41.879267603,-87.763634694
8984615,HW131834,01/26/2013 01:00:00 AM,011XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,015,37,25,26,1138805,1906944,02/10/2018 03:50:01 PM,41.900775796,-87.765607116
8984616,HW131911,01/26/2013 03:17:00 AM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,18,1179890,1858024,02/10/2018 03:50:01 PM,41.765690522,-87.616200057
8984617,HW131811,01/26/2013 12:30:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,003,5,43,06,1191098,1858593,02/10/2018 03:50:01 PM,41.766988136,-87.575101271
8984618,HW131927,01/26/2013 03:30:00 AM,028XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,014,35,21,14,1152953,1918669,02/10/2018 03:50:01 PM,41.93268154,-87.713328796
8984619,HW131925,01/26/2013 03:50:00 AM,028XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,35,22,04A,1157006,1911872,02/10/2018 03:50:01 PM,41.913948659,-87.698619274
8984623,HW131871,01/26/2013 01:50:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0831,008,15,66,08B,1156174,1861207,02/10/2018 03:50:01 PM,41.774934868,-87.703041938
8984624,HW131843,01/26/2013 01:45:00 AM,052XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1141337,1906161,02/10/2018 03:50:01 PM,41.898580795,-87.756326126
8984625,HW131851,01/26/2013 01:20:00 AM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1923,019,44,6,05,1167397,1925672,02/10/2018 03:50:01 PM,41.951599202,-87.660046559
8984627,HW131910,01/26/2013 03:05:00 AM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,018,43,7,18,1169823,1915485,02/10/2018 03:50:01 PM,41.923592987,-87.651426549
8984628,HW131945,01/26/2013 03:00:00 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,019,44,6,04B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
8984630,HW131939,01/26/2013 04:00:00 AM,071XX W HIGGINS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,016,41,10,04A,1127580,1936088,02/10/2018 03:50:01 PM,41.980946882,-87.806179806
8984632,HW131948,01/26/2013 05:30:00 AM,007XX W 19TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1171637,1890871,02/10/2018 03:50:01 PM,41.856010847,-87.645486277
8984634,HW131946,01/26/2013 05:15:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0531,005,9,49,08B,1181242,1830568,02/10/2018 03:50:01 PM,41.690316908,-87.612087794
8984638,HW131952,01/26/2013 03:30:00 AM,049XX W ST PAUL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2533,025,37,25,17,1142966,1911178,02/10/2018 03:50:01 PM,41.912317781,-87.750217567
8984649,HW131978,01/26/2013 06:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8984650,HW131959,01/26/2013 02:00:00 AM,048XX W WOLFRAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1143596,1918512,02/10/2018 03:50:01 PM,41.932431249,-87.747719092
8984651,HW131943,01/26/2013 04:21:00 AM,0000X W 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0731,007,6,69,04A,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
8984654,HW131954,01/26/2013 05:30:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152230,1918625,02/10/2018 03:50:01 PM,41.932575117,-87.715986927
8984656,HW131969,01/26/2013 06:24:00 AM,041XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1114,011,28,26,14,1148744,1901131,02/10/2018 03:50:01 PM,41.88463801,-87.729250454
8984659,HW131994,01/26/2013 04:00:00 AM,038XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0834,008,18,70,05,1152170,1849931,02/10/2018 03:50:01 PM,41.744071254,-87.718015866
8984660,HW131964,01/26/2013 04:00:00 AM,024XX S BLUE ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1034,010,25,31,04B,1163478,1888116,02/10/2018 03:50:01 PM,41.848626311,-87.675511281
8984665,HW131989,01/26/2013 07:15:00 AM,088XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1176038,1846335,02/10/2018 03:50:01 PM,41.733701748,-87.630668711
8984667,HW131990,01/26/2013 07:00:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152712,1915402,02/10/2018 03:50:01 PM,41.923721402,-87.71430113
8984670,HW131987,01/26/2013 01:45:00 AM,034XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1154164,1878860,02/10/2018 03:50:01 PM,41.823417395,-87.709941066
8984674,HW131957,01/26/2013 05:00:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,48,08B,1196033,1844787,02/10/2018 03:50:01 PM,41.728982607,-87.557469175
8984675,HW131876,01/26/2013 01:30:00 AM,081XX S BURNHAM AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0422,004,7,46,09,1196247,1851602,02/10/2018 03:50:01 PM,41.747678223,-87.5564599
8984676,HW132022,01/26/2013 08:20:00 AM,007XX S FEDERAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0123,001,2,32,11,1175909,1897049,02/10/2018 03:50:01 PM,41.872868707,-87.629620169
8984677,HW131974,01/26/2013 06:30:00 AM,003XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1134,011,28,27,26,1155108,1897941,02/10/2018 03:50:01 PM,41.87575902,-87.705966447
8984679,HW131967,01/26/2013 04:30:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151194,1913364,02/10/2018 03:50:01 PM,41.918158885,-87.719932442
8984681,HW132016,01/26/2013 07:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151031,1894438,02/10/2018 03:50:01 PM,41.866227191,-87.721027537
8984682,HW131988,01/26/2013 06:50:00 AM,074XX W TALCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
8984684,HW132048,01/26/2013 02:00:00 AM,080XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1195903,1852195,02/10/2018 03:50:01 PM,41.749313977,-87.557700806
8984687,HW132035,01/26/2013 04:00:00 AM,026XX W 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,009,14,63,05,1159475,1870746,02/10/2018 03:50:01 PM,41.801044165,-87.690679473
8984693,HW131972,01/26/2013 12:01:00 AM,033XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1921,019,32,5,05,1160116,1922099,02/10/2018 03:50:01 PM,41.941948518,-87.686910418
8984697,HW132019,01/26/2013 08:15:00 AM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
8984698,HW131965,01/26/2013 06:15:00 AM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,20,61,14,1169142,1872631,02/10/2018 03:50:01 PM,41.806013008,-87.655172646
8984700,HW131982,01/26/2013 05:45:00 AM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0923,009,14,63,14,1158561,1868058,02/10/2018 03:50:01 PM,41.793686636,-87.694104755
8984701,HW132015,01/26/2013 08:05:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
8984703,HW131971,01/26/2013 04:00:00 AM,052XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,009,14,63,05,1155936,1869677,02/10/2018 03:50:01 PM,41.798182557,-87.703687035
8984708,HW132051,01/26/2013 04:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,014,1,22,06,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8984709,HW132041,01/26/2013 08:30:00 AM,019XX N KINGSBURY ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1811,018,43,7,08B,1167834,1912776,02/10/2018 03:50:01 PM,41.916202509,-87.658813132
8984710,HW132046,01/26/2013 08:45:00 AM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165109,1874613,02/10/2018 03:50:01 PM,41.811538217,-87.669908103
8984713,HW132021,01/26/2013 12:01:00 AM,046XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1185022,1874680,02/10/2018 03:50:01 PM,41.811277012,-87.596866854
8984719,HW132013,01/26/2013 07:00:00 AM,074XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0334,003,7,43,04A,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
8984722,HW132072,01/26/2013 09:00:00 AM,017XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,2534,025,30,20,26,1148119,1911168,02/10/2018 03:50:01 PM,41.912192645,-87.731286917
8984724,HW132100,01/26/2013 12:30:00 AM,040XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,019,47,6,07,1164072,1926963,02/10/2018 03:50:01 PM,41.955212794,-87.672232554
8984726,HW132073,01/26/2013 03:00:00 AM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1151228,1896017,02/10/2018 03:50:01 PM,41.870556289,-87.720262929
8984727,HW132111,01/26/2013 12:01:00 AM,046XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,25,26,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
8984729,HW132106,01/26/2013 10:00:00 AM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0835,008,18,70,08A,1161588,1852172,02/10/2018 03:50:01 PM,41.750030916,-87.683445092
