ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9307021,HW451299,09/14/2013 04:00:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194994,1848155,02/10/2018 03:50:01 PM,41.738250326,-87.561164516
9307025,HW451293,09/14/2013 08:05:00 AM,044XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,45,16,08B,1146046,1929098,02/10/2018 03:50:01 PM,41.961433865,-87.73844553
9307028,HW451253,09/14/2013 06:00:00 AM,109XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,9,49,18,1178853,1832451,02/10/2018 03:50:01 PM,41.695538687,-87.620776942
9307029,HW451276,09/14/2013 08:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0331,003,5,43,06,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
9307031,HW451258,09/14/2013 07:05:00 AM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0614,006,21,71,08B,1167179,1847449,02/10/2018 03:50:01 PM,41.736952615,-87.66309196
9307033,HW451262,09/14/2013 07:51:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9307035,HW451330,09/14/2013 08:25:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9307041,HW451313,09/14/2013 02:00:00 AM,043XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,38,07,1181653,1876387,02/10/2018 03:50:01 PM,41.816039715,-87.609171208
9307042,HW451264,09/14/2013 07:40:00 AM,013XX N CLEAVER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1433,014,1,24,04B,1166478,1909004,02/10/2018 03:50:01 PM,41.905881059,-87.663903147
9307047,HW451324,09/14/2013 07:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,003,6,69,06,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
9307049,HW451320,09/14/2013 03:00:00 AM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149765,1909963,02/10/2018 03:50:01 PM,41.908854145,-87.725271307
9307050,HW451289,09/14/2013 01:00:00 AM,005XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1152285,1903519,02/10/2018 03:50:01 PM,41.891121791,-87.716184244
9307051,HW451204,09/14/2013 03:34:00 AM,012XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1167339,1922711,02/10/2018 03:50:01 PM,41.943475338,-87.660345229
9307052,HW451331,09/14/2013 09:15:00 AM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139158,1910253,02/10/2018 03:50:01 PM,41.909849665,-87.764229868
9307053,HW451340,09/14/2013 09:13:00 AM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,007,15,67,14,1163827,1859886,02/10/2018 03:50:01 PM,41.771152524,-87.675024054
9307056,HW451226,09/14/2013 04:00:00 AM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,024,40,77,08B,1166953,1942644,02/10/2018 03:50:01 PM,41.99818046,-87.661189175
9307068,HW451390,09/14/2013 10:00:00 AM,056XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,016,45,11,26,1135230,1937186,02/10/2018 03:50:01 PM,41.98382725,-87.778018929
9307070,HW451392,09/14/2013 04:00:00 AM,032XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,40,13,06,1153872,1935705,02/10/2018 03:50:01 PM,41.979411171,-87.709495805
9307071,HW451311,09/14/2013 08:41:00 AM,011XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,19,1142156,1907046,02/10/2018 03:50:01 PM,41.900994183,-87.753295971
9307079,HW451241,09/14/2013 06:55:00 AM,016XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
9307082,HW451348,09/14/2013 09:30:00 AM,066XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,68,08B,1175207,1861022,02/10/2018 03:50:01 PM,41.774023233,-87.633275257
9307083,HW451394,09/14/2013 10:15:00 AM,005XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,015,37,25,26,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
9307084,HW451368,09/14/2013 09:30:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9307085,HW451386,09/14/2013 10:00:00 AM,015XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1021,010,24,29,04B,1154612,1892352,02/10/2018 03:50:01 PM,41.860432136,-87.707937086
9307088,HW451300,09/14/2013 02:44:00 AM,055XX S LA SALLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0225,002,3,68,26,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
9307089,HW451217,09/14/2013 02:30:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
9307093,HW451355,09/14/2013 09:50:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1179372,1870363,02/10/2018 03:50:01 PM,41.799561786,-87.617722291
9307096,HW451402,09/14/2013 09:45:00 AM,012XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
9307101,HW451404,09/14/2013 09:00:00 AM,034XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,022,19,74,04A,1155555,1830793,02/10/2018 03:50:01 PM,41.69148607,-87.706123611
9307103,HW451361,09/14/2013 10:00:00 AM,022XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,020,40,4,08B,1160467,1934492,02/10/2018 03:50:01 PM,41.975948286,-87.685275866
9307106,HW451349,09/14/2013 08:00:00 AM,052XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,31,19,06,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9307112,HW451452,09/14/2013 08:45:00 AM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,004,10,46,14,1197309,1848330,02/10/2018 03:50:01 PM,41.738673228,-87.552677263
9307113,HW451408,09/14/2013 10:14:00 AM,031XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150502,1920408,02/10/2018 03:50:01 PM,41.937501785,-87.72229048
9307116,HW451458,09/14/2013 12:01:00 AM,058XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159706,1865846,02/10/2018 03:50:01 PM,41.787593169,-87.689966797
9307120,HW451407,09/14/2013 10:00:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152870,1906126,02/10/2018 03:50:01 PM,41.898264089,-87.713966696
9307122,HW451448,09/14/2013 10:43:00 AM,001XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147084,1898888,02/10/2018 03:50:01 PM,41.878514863,-87.735403653
9307127,HW451377,09/14/2013 09:00:00 AM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,68,08B,1170519,1862379,02/10/2018 03:50:01 PM,41.777850438,-87.65042101
9307128,HW451422,09/14/2013 10:25:00 AM,010XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,011,27,23,15,1150199,1906557,02/10/2018 03:50:01 PM,41.899499292,-87.723765893
9307129,HW451427,09/14/2013 10:35:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9307132,HW451358,09/14/2013 09:50:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,011,2,28,06,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
9307134,HW451309,09/14/2013 08:15:00 AM,051XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,025,31,19,18,1141540,1914138,02/10/2018 03:50:01 PM,41.920466827,-87.75538309
9307137,HW451471,09/14/2013 10:50:00 AM,015XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,012,1,24,18,1165866,1907750,02/10/2018 03:50:01 PM,41.902453082,-87.666187058
9307140,HW451366,09/14/2013 09:20:00 AM,030XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,011,28,27,26,1156248,1896546,02/10/2018 03:50:01 PM,41.871908056,-87.701818454
9307144,HW451441,09/14/2013 10:30:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147753,1889733,02/10/2018 03:50:01 PM,41.853379613,-87.733182205
9307145,HW451428,09/14/2013 10:30:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0231,002,3,40,06,1179102,1871273,02/10/2018 03:50:01 PM,41.802065071,-87.618684697
9307146,HW451372,09/14/2013 10:15:00 AM,054XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BANK,true,false,2514,025,30,19,04B,1139329,1920737,02/10/2018 03:50:01 PM,41.938615785,-87.763345668
9307156,HW451417,09/14/2013 10:05:00 AM,108XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,005,9,49,14,1180835,1833134,02/10/2018 03:50:01 PM,41.697367708,-87.61349932
9307157,HW451507,09/14/2013 11:20:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151264,1907741,02/10/2018 03:50:01 PM,41.902727472,-87.719823027
9307159,HW451517,09/14/2013 11:30:00 AM,009XX W 116TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1171948,1827591,02/10/2018 03:50:01 PM,41.682356046,-87.646200374
9307161,HW451461,09/14/2013 10:30:00 AM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2413,024,50,2,08B,1156519,1941849,02/10/2018 03:50:01 PM,41.996217278,-87.699594015
9307166,HW451389,09/14/2013 09:50:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
9307167,HW451379,09/14/2013 09:45:00 AM,069XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,14,1159055,1946154,02/10/2018 03:50:01 PM,42.007978464,-87.690146236
9307169,HW451561,09/14/2013 11:15:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,020,48,77,26,1168657,1936278,02/10/2018 03:50:01 PM,41.98067515,-87.655106229
9307171,HW451533,09/14/2013 01:30:00 AM,022XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1225,012,2,28,26,1161297,1898652,02/10/2018 03:50:01 PM,41.877583684,-87.683222911
9307172,HW451538,09/14/2013 11:00:00 AM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1168480,1929383,02/10/2018 03:50:01 PM,41.961758907,-87.655957663
9307179,HW451518,09/14/2013 10:00:00 AM,049XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185509,1872528,02/10/2018 03:50:01 PM,41.805360303,-87.595148395
9307189,HW451489,09/14/2013 11:30:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9307190,HW451529,09/14/2013 11:43:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,015,37,25,18,1143338,1905860,02/10/2018 03:50:01 PM,41.897717652,-87.74898401
9307191,HW451568,09/14/2013 01:00:00 AM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168180,1924067,02/10/2018 03:50:01 PM,41.9471781,-87.657214823
9307192,HW451570,09/14/2013 03:00:00 AM,059XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,020,48,77,14,1166884,1939479,02/10/2018 03:50:01 PM,41.989497116,-87.661534341
9307196,HW451491,09/14/2013 11:15:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,17,69,08B,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
9307197,HW451552,09/14/2013 08:00:00 AM,107XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2233,022,34,49,06,1175189,1833786,02/10/2018 03:50:01 PM,41.699284521,-87.634152358
9307199,HW451495,09/14/2013 11:26:00 AM,015XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167343,1850350,02/10/2018 03:50:01 PM,41.744909871,-87.662408251
9307201,HW451469,09/14/2013 11:00:00 AM,055XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0231,002,20,40,04A,1178988,1868175,02/10/2018 03:50:01 PM,41.793566476,-87.619197166
9307202,HW451487,09/14/2013 11:15:00 AM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,001,2,32,08A,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9307207,HW451266,09/14/2013 01:00:00 AM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,14,1161410,1944602,02/10/2018 03:50:01 PM,42.003670856,-87.681525132
9307209,HW451318,09/14/2013 09:00:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168258,1851701,02/10/2018 03:50:01 PM,41.748597577,-87.659016759
9307210,HW451510,09/14/2013 10:50:00 AM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,27,18,1153620,1896821,02/10/2018 03:50:01 PM,41.872715337,-87.711459659
9307213,HW451545,09/14/2013 02:00:00 AM,069XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,007,17,68,03,1170509,1858896,02/10/2018 03:50:01 PM,41.76829288,-87.650559041
9307214,HW451430,09/14/2013 01:00:00 AM,031XX S NORMAL AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0915,009,11,60,06,1173468,1884207,02/10/2018 03:50:01 PM,41.837683853,-87.638963417
9307217,HW451373,09/14/2013 07:00:00 AM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,011,2,28,06,1160418,1899785,02/10/2018 03:50:01 PM,41.880710964,-87.686419012
9307218,HW451418,09/14/2013 08:25:00 AM,082XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,004,8,45,26,1187596,1850663,02/10/2018 03:50:01 PM,41.745311479,-87.588189073
9307219,HW451338,09/14/2013 02:00:00 AM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,006,21,71,06,1173083,1849535,02/10/2018 03:50:01 PM,41.742548667,-87.641400091
9307220,HW451546,09/14/2013 09:00:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
9307225,HW451513,09/14/2013 11:44:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,69,18,1180043,1861830,02/10/2018 03:50:01 PM,41.776131074,-87.615522837
9307227,HW451587,09/14/2013 09:15:00 AM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155715,1915800,02/10/2018 03:50:01 PM,41.924753527,-87.703256168
9307229,HW451342,09/14/2013 12:00:00 AM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1824,018,42,8,14,1175688,1909304,02/10/2018 03:50:01 PM,41.90650206,-87.630062788
9307232,HW451465,09/14/2013 10:50:00 AM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,06,1196481,1854955,02/10/2018 03:50:01 PM,41.756873302,-87.555491394
9307236,HW451522,09/14/2013 11:40:00 AM,032XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154475,1904477,02/10/2018 03:50:01 PM,41.89370713,-87.708115763
9307237,HW451494,09/14/2013 10:00:00 AM,015XX E 47TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1187109,1874517,02/10/2018 03:50:01 PM,41.810780396,-87.589217173
9307240,HW451521,09/14/2013 11:36:00 AM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1162248,1881890,02/10/2018 03:50:01 PM,41.831567272,-87.680199234
9307241,HW451573,09/14/2013 11:26:00 AM,039XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2535,025,30,23,15,1149648,1910342,02/10/2018 03:50:01 PM,41.909896433,-87.72569125
9307244,HW451398,09/14/2013 02:00:00 AM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,005,34,53,03,1173314,1820504,02/10/2018 03:50:01 PM,41.662878145,-87.641408321
9307245,HW451598,09/14/2013 12:40:00 PM,049XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1143545,1898879,02/10/2018 03:50:01 PM,41.878557088,-87.748398495
9307249,HW451493,09/14/2013 11:40:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138205,1905098,02/10/2018 03:50:01 PM,41.895721019,-87.767855681
9307250,HW451571,09/14/2013 12:35:00 PM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,37,25,08B,1139848,1903022,02/10/2018 03:50:01 PM,41.889994346,-87.761872003
9307251,HW451575,09/14/2013 11:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9307254,HW451310,09/14/2013 03:04:00 AM,115XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,022,19,75,26,1164381,1827924,02/10/2018 03:50:01 PM,41.683432133,-87.67389084
9307261,HW451580,09/14/2013 12:16:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1179367,1870928,02/10/2018 03:50:01 PM,41.80111231,-87.617723377
9307262,HW451605,09/14/2013 12:30:00 PM,014XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,020,46,3,06,1165711,1933968,02/10/2018 03:50:01 PM,41.974399932,-87.666006734
9307263,HW451536,09/14/2013 11:45:00 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,14,1142270,1903059,02/10/2018 03:50:01 PM,41.890051271,-87.752976295
9307264,HW451625,09/14/2013 10:15:00 AM,021XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173630,1914431,02/10/2018 03:50:01 PM,41.92061684,-87.637469755
9307266,HW451617,09/14/2013 12:19:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,004,7,43,18,1194551,1853408,02/10/2018 03:50:01 PM,41.752675882,-87.562615153
9307269,HW451661,09/14/2013 11:30:00 AM,017XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,06,1164404,1908612,02/10/2018 03:50:01 PM,41.904849546,-87.671532779
9307272,HW451618,09/14/2013 01:00:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153202,1906139,02/10/2018 03:50:01 PM,41.898293179,-87.712746934
9307274,HW451464,09/14/2013 10:54:00 AM,049XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1623,016,45,11,11,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9307278,HW451612,09/14/2013 01:10:00 PM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
9307283,HW451397,09/14/2013 09:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9307286,HW451643,09/14/2013 12:50:00 PM,007XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1182341,1857437,02/10/2018 03:50:01 PM,41.764023309,-87.607234584
9307287,HW451664,09/14/2013 01:40:00 PM,009XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,18,1137517,1905868,02/10/2018 03:50:01 PM,41.897846411,-87.770364034
9307293,HW451541,09/14/2013 12:00:00 PM,083XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,004,8,45,08B,1191152,1850221,02/10/2018 03:50:01 PM,41.744013352,-87.57517377
9307294,HW451606,09/14/2013 10:00:00 AM,007XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1182341,1857437,02/10/2018 03:50:01 PM,41.764023309,-87.607234584
9307298,HW451684,09/14/2013 01:42:00 PM,054XX N EAST RIVER RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,24,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
9307299,HW451670,09/14/2013 01:50:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9307300,HW451586,09/14/2013 12:45:00 PM,052XX W FULLERTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,37,19,04B,1141133,1915458,02/10/2018 03:50:01 PM,41.924096564,-87.756845903
9307303,HW451519,09/14/2013 11:45:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138801,1910412,02/10/2018 03:50:01 PM,41.910292472,-87.765537492
9307305,HW451316,09/14/2013 08:54:00 AM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,025,37,19,08B,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
9307306,HW451716,09/14/2013 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9307307,HW451692,09/14/2013 01:50:00 PM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
9307308,HW451554,09/14/2013 12:17:00 PM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164262,1869197,02/10/2018 03:50:01 PM,41.796693965,-87.673167445
