ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9273835,HW418272,08/22/2013 01:00:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196545,1846914,02/10/2018 03:50:01 PM,41.734806593,-87.555523225
9273838,HW418268,08/22/2013 02:00:00 AM,029XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178089,1885606,02/10/2018 03:50:01 PM,41.84141905,-87.621964544
9273839,HW418275,08/22/2013 02:43:00 AM,095XX S OGLESBY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0431,004,7,51,24,1193756,1842300,02/10/2018 03:50:01 PM,41.722214065,-87.565891431
9273840,HW418259,08/22/2013 02:25:00 AM,043XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1147885,1889405,02/10/2018 03:50:01 PM,41.852477007,-87.732706134
9273842,HW418255,08/22/2013 01:50:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9273844,HW418270,08/22/2013 02:35:00 AM,054XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1136207,1935640,02/10/2018 03:50:01 PM,41.979567454,-87.774462723
9273846,HW418264,08/22/2013 12:53:00 AM,079XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1173013,1852189,02/10/2018 03:50:01 PM,41.749833131,-87.641578395
9273847,HW418261,08/22/2013 02:14:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1170923,1925291,02/10/2018 03:50:01 PM,41.950476982,-87.647096347
9273848,HW418276,08/22/2013 01:25:00 AM,023XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,63,08B,1161637,1871465,02/10/2018 03:50:01 PM,41.802972561,-87.682730669
9273849,HW418246,08/22/2013 01:42:00 AM,070XX N ASHLAND BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,024,49,1,04A,1164496,1946897,02/10/2018 03:50:01 PM,42.009903354,-87.670106422
9273850,HW418266,08/22/2013 02:30:00 AM,034XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08A,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9273851,HW418247,08/22/2013 01:30:00 AM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1181356,1861880,02/10/2018 03:50:01 PM,41.776238104,-87.610707983
9273854,HW418260,08/22/2013 02:45:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,17,68,14,1171009,1860402,02/10/2018 03:50:01 PM,41.772414621,-87.648682361
9273855,HW418283,08/22/2013 03:20:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,011,28,27,08B,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9273857,HW418228,08/22/2013 01:16:00 AM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,26,14,1151008,1901535,02/10/2018 03:50:01 PM,41.885702596,-87.720926076
9273858,HW418210,08/22/2013 12:50:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1222,012,27,27,08B,1156238,1901855,02/10/2018 03:50:01 PM,41.886476681,-87.701711721
9273859,HW418302,08/22/2013 04:17:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152620,1903413,02/10/2018 03:50:01 PM,41.890824298,-87.71495675
9273861,HW418231,08/22/2013 01:15:00 AM,032XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1422,014,26,23,11,1154562,1910454,02/10/2018 03:50:01 PM,41.910106825,-87.707636133
9273862,HW418282,08/22/2013 03:00:00 AM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1156906,1896892,02/10/2018 03:50:01 PM,41.872844206,-87.699393275
9273863,HW418300,08/22/2013 03:55:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,003,5,43,14,1190706,1860644,02/10/2018 03:50:01 PM,41.772625715,-87.576471929
9273866,HW418281,08/22/2013 03:21:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144626,1901792,02/10/2018 03:50:01 PM,41.886530422,-87.744355834
9273869,HW418267,08/22/2013 02:55:00 AM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157824,1861716,02/10/2018 03:50:01 PM,41.776298295,-87.696979416
9273870,HW418285,08/22/2013 01:20:00 AM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1915,019,46,3,14,1169276,1929405,02/10/2018 03:50:01 PM,41.961801972,-87.653030492
9273873,HW418284,08/22/2013 02:51:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1179677,1873034,02/10/2018 03:50:01 PM,41.80688427,-87.616522096
9273876,HW418289,08/22/2013 03:00:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196981,1853914,02/10/2018 03:50:01 PM,41.754004304,-87.553693594
9273877,HW418273,08/22/2013 03:00:00 AM,077XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,004,7,43,04B,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
9273878,HW418295,08/22/2013 03:50:00 AM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,004,8,45,14,1186271,1852044,02/10/2018 03:50:01 PM,41.749132465,-87.593000494
9273879,HW418294,08/22/2013 03:26:00 AM,019XX N KENNETH AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,2533,025,31,20,09,1146415,1912450,02/10/2018 03:50:01 PM,41.915743234,-87.73751428
9273882,HW418253,08/22/2013 02:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0231,002,20,40,14,1179886,1867742,02/10/2018 03:50:01 PM,41.792357766,-87.615917551
9273884,HW418280,08/22/2013 03:00:00 AM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,20,42,08A,1181730,1860391,02/10/2018 03:50:01 PM,41.772143512,-87.609382889
9273885,HW418301,08/22/2013 04:07:00 AM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,007,17,67,08B,1163947,1856592,02/10/2018 03:50:01 PM,41.76211081,-87.674676638
9273887,HW418279,08/22/2013 02:55:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9273888,HW418318,08/22/2013 04:50:00 AM,064XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,true,0312,003,20,42,26,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
9273891,HW418291,08/22/2013 03:42:00 AM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,006,21,71,08B,1171996,1849147,02/10/2018 03:50:01 PM,41.741507858,-87.645394229
9273895,HW418269,08/22/2013 02:30:00 AM,059XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1136434,1906052,02/10/2018 03:50:01 PM,41.898370762,-87.774337445
9273896,HW418274,08/22/2013 01:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9273897,HW418251,08/22/2013 01:25:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176619,1832991,02/10/2018 03:50:01 PM,41.69707095,-87.628940166
9273898,HW418248,08/22/2013 02:30:00 AM,005XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,49,08B,1181860,1836457,02/10/2018 03:50:01 PM,41.706462889,-87.609644132
9273901,HW418271,08/22/2013 03:00:00 AM,101XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,005,9,49,06,1177389,1837691,02/10/2018 03:50:01 PM,41.709951097,-87.625979535
9273921,HW418352,08/22/2013 05:30:00 AM,087XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,004,7,46,26,1199186,1847640,02/10/2018 03:50:01 PM,41.736732889,-87.545823622
9273922,HW418314,08/22/2013 03:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0531,005,9,49,04A,1180953,1829153,02/10/2018 03:50:01 PM,41.686440584,-87.613189134
9273923,HW418370,08/22/2013 07:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,26,1180025,1862479,02/10/2018 03:50:01 PM,41.777912407,-87.615568965
9273961,HW418422,08/22/2013 03:00:00 AM,043XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,38,16,08B,1146311,1928885,02/10/2018 03:50:01 PM,41.960844324,-87.737476681
9273967,HW418404,08/22/2013 07:15:00 AM,063XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1162491,1862658,02/10/2018 03:50:01 PM,41.77878723,-87.67984416
9273970,HW418320,08/22/2013 05:00:00 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0734,007,17,67,08B,1168510,1857017,02/10/2018 03:50:01 PM,41.763179972,-87.657940413
9273977,HW418441,08/22/2013 08:25:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9273989,HW418355,08/22/2013 12:01:00 AM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148515,1884801,02/10/2018 03:50:01 PM,41.839830917,-87.730512437
9273997,HW418415,08/22/2013 07:58:00 AM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0923,009,14,63,08A,1160256,1869925,02/10/2018 03:50:01 PM,41.798775176,-87.687837868
9274028,HW418329,08/22/2013 05:25:00 AM,035XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1921,019,47,5,14,1160406,1923543,02/10/2018 03:50:01 PM,41.945904934,-87.685804451
9274029,HW418369,08/22/2013 06:40:00 AM,016XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,018,43,7,08B,1176846,1911200,02/10/2018 03:50:01 PM,41.911678633,-87.625751594
9274035,HW418309,08/22/2013 04:11:00 AM,014XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,010,24,29,06,1152605,1892909,02/10/2018 03:50:01 PM,41.862000489,-87.715289617
9274041,HW418262,08/22/2013 02:15:00 AM,067XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,024,49,1,03,1163827,1944723,02/10/2018 03:50:01 PM,42.003952046,-87.672629623
9274046,HW418406,08/22/2013 12:44:00 AM,0000X E 9TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0123,001,2,32,14,1176574,1896201,02/10/2018 03:50:01 PM,41.870526756,-87.627204283
9274050,HW418379,08/22/2013 06:30:00 AM,010XX E 132ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,005,9,54,04A,1185829,1818049,02/10/2018 03:50:01 PM,41.655856437,-87.595687106
9274053,HW418417,08/22/2013 07:31:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
9274064,HW418484,08/22/2013 07:00:00 AM,079XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185922,1852667,02/10/2018 03:50:01 PM,41.750850272,-87.594259739
9274066,HW418332,08/22/2013 04:32:00 AM,021XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2522,025,31,19,04A,1142708,1913809,02/10/2018 03:50:01 PM,41.919542335,-87.751099782
9274067,HW418450,08/22/2013 08:37:00 AM,028XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,1,21,08B,1158219,1918755,02/10/2018 03:50:01 PM,41.932811401,-87.69397438
9274074,HW418364,08/22/2013 06:48:00 AM,026XX W SCHUBERT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1411,014,35,22,11,1158094,1917839,02/10/2018 03:50:01 PM,41.930300389,-87.694458827
9274077,HW418461,08/22/2013 02:18:00 AM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,004,10,46,14,1196545,1846914,02/10/2018 03:50:01 PM,41.734806593,-87.555523225
9274087,HW418462,08/22/2013 07:00:00 AM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1202789,1840401,02/10/2018 03:50:01 PM,41.716777331,-87.532870347
9274090,HW418439,08/22/2013 08:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9274093,HW418322,08/22/2013 03:05:00 AM,062XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,008,13,65,05,1150440,1862980,02/10/2018 03:50:01 PM,41.779913662,-87.724016165
9274103,HW418383,08/22/2013 12:00:00 AM,048XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1713,017,39,14,14,1153172,1932007,02/10/2018 03:50:01 PM,41.969277601,-87.712168737
9274104,HW418511,08/22/2013 09:35:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08A,1151140,1905078,02/10/2018 03:50:01 PM,41.895422368,-87.720348395
9274105,HW418466,08/22/2013 08:30:00 AM,0000X S MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1513,015,29,25,26,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9274106,HW418442,08/22/2013 08:43:00 AM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,26,06,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9274112,HW418331,08/22/2013 04:20:00 AM,008XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1154265,1905323,02/10/2018 03:50:01 PM,41.896032832,-87.708864411
9274113,HW418339,08/22/2013 06:00:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150214,1906064,02/10/2018 03:50:01 PM,41.898146157,-87.723723664
9274114,HW418504,08/22/2013 09:15:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9274138,HW418517,08/22/2013 09:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9274142,HW418550,08/22/2013 10:00:00 AM,069XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,18,66,08A,1158903,1858599,02/10/2018 03:50:01 PM,41.767722814,-87.693108905
9274146,HW418496,08/22/2013 09:17:00 AM,036XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167311,1924269,02/10/2018 03:50:01 PM,41.947751163,-87.660403185
9274147,HW418534,08/22/2013 09:30:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143777,1910864,02/10/2018 03:50:01 PM,41.911440963,-87.74724602
9274148,HW418397,08/22/2013 05:00:00 AM,025XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1921,019,47,5,06,1158920,1924154,02/10/2018 03:50:01 PM,41.94761223,-87.691249656
9274170,HW418580,08/22/2013 10:15:00 AM,002XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9274179,HW418547,08/22/2013 12:01:00 AM,006XX W BUCKINGHAM PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1171443,1922485,02/10/2018 03:50:01 PM,41.942765777,-87.645267687
9274189,HW418381,08/22/2013 04:40:00 AM,004XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1215,012,27,24,05,1167861,1903399,02/10/2018 03:50:01 PM,41.890470837,-87.65898475
9274191,HW418357,08/22/2013 06:05:00 AM,011XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,012,32,24,08A,1161527,1907709,02/10/2018 03:50:01 PM,41.902432065,-87.682126032
9274195,HW418560,08/22/2013 09:20:00 AM,023XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1159378,1946402,02/10/2018 03:50:01 PM,42.008652318,-87.688950977
9274197,HW418519,08/22/2013 09:10:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1161239,1946728,02/10/2018 03:50:01 PM,42.009508229,-87.682094741
9274204,HW418436,08/22/2013 03:00:00 AM,075XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9274206,HW418596,08/22/2013 10:25:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0832,008,18,66,26,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
