ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9148781,HW294793,05/29/2013 12:30:00 AM,056XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,015,29,25,05,1138373,1906102,02/10/2018 03:50:01 PM,41.898473079,-87.767214313
9148783,HW294791,05/29/2013 12:15:00 AM,062XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0711,007,16,68,05,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
9148792,HW294783,05/29/2013 12:30:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1194203,1854169,02/10/2018 03:50:01 PM,41.754772674,-87.563865462
9148793,HW294831,05/29/2013 02:00:00 AM,057XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0715,007,15,67,26,1166325,1866554,02/10/2018 03:50:01 PM,41.789397529,-87.665677479
9148794,HW294803,05/29/2013 12:19:00 AM,084XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0613,006,21,71,06,1172448,1848814,02/10/2018 03:50:01 PM,41.740584135,-87.643747903
9148796,HW294821,05/29/2013 01:20:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164592,1869284,02/10/2018 03:50:01 PM,41.796925743,-87.671954845
9148798,HW294834,05/29/2013 01:55:00 AM,081XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0613,006,21,71,26,1169735,1850906,02/10/2018 03:50:01 PM,41.746384098,-87.653627515
9148799,HW294835,05/29/2013 02:25:00 AM,009XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1157888,1906181,02/10/2018 03:50:01 PM,41.898314126,-87.695534411
9148800,HW294776,05/29/2013 12:05:00 AM,004XX W 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,006,17,69,04B,1174794,1853876,02/10/2018 03:50:01 PM,41.754422988,-87.635001899
9148801,HW294805,05/29/2013 12:45:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,004,7,46,08B,1196247,1851609,02/10/2018 03:50:01 PM,41.747697432,-87.556459668
9148802,HW294844,05/29/2013 03:55:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08A,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9148808,HW294833,05/29/2013 01:50:00 AM,072XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,007,17,68,03,1171890,1856843,02/10/2018 03:50:01 PM,41.762629001,-87.645557197
9148809,HW294841,05/29/2013 03:46:00 AM,072XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171890,1856830,02/10/2018 03:50:01 PM,41.762593327,-87.645557578
9148811,HW294801,05/29/2013 12:12:00 AM,026XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0334,003,7,43,03,1195337,1855842,02/10/2018 03:50:01 PM,41.759335603,-87.559654632
9148814,HW294828,05/29/2013 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9148817,HW294847,05/29/2013 04:12:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,38,16,08B,1147589,1926251,02/10/2018 03:50:01 PM,41.953591941,-87.73284591
9148820,HW294830,05/29/2013 02:10:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155569,1895868,02/10/2018 03:50:01 PM,41.870061235,-87.704329593
9148821,HW294839,05/29/2013 02:30:00 AM,046XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,011,28,25,14,1145493,1899161,02/10/2018 03:50:01 PM,41.879294275,-87.741238618
9148823,HW294832,05/29/2013 01:47:00 AM,057XX W GRAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2515,025,29,19,24,1137887,1913692,02/10/2018 03:50:01 PM,41.919309725,-87.768815913
9148826,HW294845,05/29/2013 12:11:00 AM,068XX S DORCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0321,003,5,43,18,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
9148827,HW294811,05/29/2013 12:11:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0321,003,5,43,08B,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
9148828,HW294850,05/29/2013 04:01:00 AM,012XX W 59TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,007,16,67,08B,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
9148829,HW294854,05/29/2013 01:14:00 AM,026XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1222,012,2,27,14,1158642,1900581,02/10/2018 03:50:01 PM,41.882931813,-87.692918534
9148830,HW294840,05/29/2013 02:45:00 AM,0000X W 110TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,005,34,49,08B,1177936,1832026,02/10/2018 03:50:01 PM,41.694393194,-87.624147184
9148837,HW294798,05/29/2013 12:49:00 AM,039XX W FILLMORE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1132,011,24,29,15,1150311,1895082,02/10/2018 03:50:01 PM,41.868008464,-87.723653949
9148839,HW294863,05/29/2013 05:02:00 AM,077XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0611,006,17,71,04B,1166358,1853306,02/10/2018 03:50:01 PM,41.753042573,-87.665933429
9148842,HW294855,05/29/2013 04:44:00 AM,047XX W MONROE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1113,011,28,25,26,1144736,1899144,02/10/2018 03:50:01 PM,41.879261923,-87.744018658
9148863,HW294869,05/29/2013 06:10:00 AM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,020,48,3,08B,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
9148951,HW294890,05/29/2013 06:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145686,1898861,02/10/2018 03:50:01 PM,41.878467384,-87.740537555
9148952,HW294887,05/29/2013 06:25:00 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,28,16,1159456,1899930,02/10/2018 03:50:01 PM,41.881128702,-87.689947408
9148955,HW294930,05/29/2013 03:00:00 AM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
9148969,HW294921,05/29/2013 07:20:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
9148988,HW294882,05/29/2013 06:55:00 AM,002XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146428,1898553,02/10/2018 03:50:01 PM,41.8776081,-87.737820907
9149004,HW294912,05/29/2013 07:40:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9149022,HW294891,05/29/2013 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
9149074,HW294954,05/29/2013 08:30:00 AM,066XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0321,003,5,42,03,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
9149092,HW294944,05/29/2013 07:25:00 AM,083XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1147346,1848744,02/10/2018 03:50:01 PM,41.740907209,-87.735721949
9149105,HW294981,05/29/2013 08:55:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9149111,HW295014,05/29/2013 09:15:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9149114,HW294963,05/29/2013 06:00:00 AM,095XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0511,005,21,49,26,1176630,1841637,02/10/2018 03:50:01 PM,41.720796537,-87.628640824
9149116,HW295021,05/29/2013 09:20:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9149118,HW295044,05/29/2013 09:30:00 AM,133XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1183332,1817113,02/10/2018 03:50:01 PM,41.653346185,-87.604852707
9149119,HW295015,05/29/2013 02:00:00 AM,013XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,012,2,28,14,1167490,1898755,02/10/2018 03:50:01 PM,41.877735349,-87.660480953
9149120,HW295028,05/29/2013 08:02:00 AM,030XX N KOLMAR AVE,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,2521,025,31,20,17,1145463,1919783,02/10/2018 03:50:01 PM,41.935883792,-87.740825732
9149122,HW294959,05/29/2013 05:00:00 AM,032XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,011,24,27,26,1154787,1896518,02/10/2018 03:50:01 PM,41.871860592,-87.707183161
9149129,HW295008,05/29/2013 08:25:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9149131,HW294955,05/29/2013 08:30:00 AM,112XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,15,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9149133,HW294948,05/29/2013 07:30:00 AM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1165587,1857263,02/10/2018 03:50:01 PM,41.763917509,-87.66864681
9149141,HW294877,05/29/2013 05:23:00 AM,002XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1178483,1874572,02/10/2018 03:50:01 PM,41.81113192,-87.620854505
9149180,HW295049,05/29/2013 10:00:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1158019,1900568,02/10/2018 03:50:01 PM,41.882908875,-87.695206577
9149192,HW295085,05/29/2013 01:00:00 AM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1161018,1866522,02/10/2018 03:50:01 PM,41.789421161,-87.68513753
9149193,HW294958,05/29/2013 08:15:00 AM,018XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1234,012,25,31,04A,1164461,1891435,02/10/2018 03:50:01 PM,41.857713245,-87.671809758
9149197,HW294928,05/29/2013 07:30:00 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,006,8,44,08A,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
9149200,HW294961,05/29/2013 01:32:00 AM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,011,28,27,26,1155630,1899371,02/10/2018 03:50:01 PM,41.879672599,-87.704011348
9149201,HW294910,05/29/2013 12:30:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2233,022,34,49,14,1173035,1828949,02/10/2018 03:50:01 PM,41.686058756,-87.642181434
9149202,HW294953,05/29/2013 08:25:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
9149203,HW294950,05/29/2013 07:40:00 AM,045XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,38,15,07,1136853,1929767,02/10/2018 03:50:01 PM,41.963439823,-87.772228421
9149206,HW295104,05/29/2013 08:00:00 AM,093XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,022,21,73,26,1169300,1842860,02/10/2018 03:50:01 PM,41.724314144,-87.655453669
9149207,HW295105,05/29/2013 10:15:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150391,1931632,02/10/2018 03:50:01 PM,41.968303449,-87.722404373
9149213,HW294879,05/29/2013 06:30:00 AM,014XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167647,1856992,02/10/2018 03:50:01 PM,41.76312992,-87.661104189
9149219,HW294886,05/29/2013 01:00:00 AM,072XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1152622,1856335,02/10/2018 03:50:01 PM,41.761636021,-87.716191357
9149236,HW295116,05/29/2013 08:00:00 AM,031XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,025,30,19,26,1139823,1920203,02/10/2018 03:50:01 PM,41.937141407,-87.761543165
9149265,HW295137,05/29/2013 10:30:00 AM,016XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1014,010,24,29,18,1151008,1891524,02/10/2018 03:50:01 PM,41.858231283,-87.721188248
9149267,HW295095,05/29/2013 09:50:00 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,08B,1174301,1901434,02/10/2018 03:50:01 PM,41.884937444,-87.635392906
9149290,HW295046,05/29/2013 07:00:00 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153461,1886211,02/10/2018 03:50:01 PM,41.843603439,-87.712325173
9149306,HW295109,05/29/2013 10:15:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
9149308,HW295007,05/29/2013 09:00:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,0212,002,4,35,14,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9149318,HW295147,05/29/2013 10:30:00 AM,002XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08A,1153681,1901229,02/10/2018 03:50:01 PM,41.884810136,-87.711118369
9149319,HW295078,05/29/2013 10:00:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,002,20,40,26,1179020,1867030,02/10/2018 03:50:01 PM,41.790423758,-87.619114707
9149343,HW295094,05/29/2013 12:30:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,011,28,27,08B,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
9149353,HW295130,05/29/2013 10:19:00 AM,011XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0712,007,16,68,18,1169495,1866993,02/10/2018 03:50:01 PM,41.790534055,-87.654041381
9149355,HW295190,05/29/2013 11:15:00 AM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141838,1902787,02/10/2018 03:50:01 PM,41.889312877,-87.754569553
9149357,HW295173,05/29/2013 12:15:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,27,28,06,1170881,1901668,02/10/2018 03:50:01 PM,41.885655196,-87.647944724
9149359,HW295166,05/29/2013 06:37:00 AM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,1,24,05,1164504,1909876,02/10/2018 03:50:01 PM,41.908315932,-87.671129606
9149361,HW295135,05/29/2013 10:25:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,004,8,45,08A,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
9149376,HW295189,05/29/2013 09:08:00 AM,071XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0324,003,5,43,06,1188042,1858120,02/10/2018 03:50:01 PM,41.765763563,-87.586317625
9149377,HW294914,05/29/2013 08:15:00 AM,008XX W ADDISON ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,04A,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9149383,HW295181,05/29/2013 09:00:00 AM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1154826,1878877,02/10/2018 03:50:01 PM,41.823450839,-87.70751196
9149387,HW295090,05/29/2013 09:11:00 AM,007XX S MICHIGAN AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9149388,HW295202,05/29/2013 11:16:00 AM,027XX W 63RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0825,008,15,66,18,1158991,1862755,02/10/2018 03:50:01 PM,41.779125683,-87.692672862
9149396,HW295084,05/29/2013 10:03:00 AM,065XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1149494,1861002,02/10/2018 03:50:01 PM,41.774504053,-87.727535466
9149397,HW295196,05/29/2013 11:10:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9149398,HW295223,05/29/2013 02:00:00 AM,008XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,005,9,54,06,1184158,1818524,02/10/2018 03:50:01 PM,41.657198985,-87.601786632
9149399,HW295121,05/29/2013 10:25:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,006,17,71,06,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
9149403,HW295183,05/29/2013 10:15:00 AM,081XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,06,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
9149406,HW295239,05/29/2013 11:30:00 AM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9149410,HW295020,05/29/2013 09:23:00 AM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2532,025,37,25,14,1138776,1911111,02/10/2018 03:50:01 PM,41.912211063,-87.765612337
9149415,HW294967,05/29/2013 08:25:00 AM,059XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,16,66,08A,1160723,1865156,02/10/2018 03:50:01 PM,41.785678771,-87.686256904
9149419,HW295160,05/29/2013 10:20:00 AM,060XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0812,008,13,64,03,1140092,1864069,02/10/2018 03:50:01 PM,41.783097018,-87.761927547
9149420,HW295172,05/29/2013 10:35:00 AM,106XX S RHODES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0512,005,9,49,26,1181793,1834623,02/10/2018 03:50:01 PM,41.701431698,-87.609945895
9149421,HW295221,05/29/2013 11:45:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9149422,HW295146,05/29/2013 10:45:00 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1153596,1904129,02/10/2018 03:50:01 PM,41.892769715,-87.711353313
9149424,HW295099,05/29/2013 09:30:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0111,001,42,32,14,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9149428,HW295156,05/29/2013 11:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
9149431,HW295182,05/29/2013 11:13:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,21,71,06,1167053,1852078,02/10/2018 03:50:01 PM,41.749657947,-87.66342156
