ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8966117,HW114240,01/12/2013 01:45:00 AM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,14,1169214,1923432,02/10/2018 03:50:01 PM,41.94541319,-87.653432657
8966118,HW114260,01/12/2013 12:30:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
8966120,HW114267,01/12/2013 02:29:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
8966121,HW114237,01/12/2013 01:30:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1186167,1855975,02/10/2018 03:50:01 PM,41.759921964,-87.593257674
8966122,HW114278,01/12/2013 02:30:00 AM,008XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,019,44,6,08B,1170066,1923112,02/10/2018 03:50:01 PM,41.944516509,-87.650310416
8966123,HW114276,01/12/2013 12:30:00 AM,022XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1174255,1889551,02/10/2018 03:50:01 PM,41.852330716,-87.635916341
8966124,HW114255,01/12/2013 12:30:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
8966125,HW114269,01/12/2013 02:10:00 AM,052XX W LAKE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1523,015,28,25,24,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
8966127,HW114257,01/12/2013 12:30:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
8966128,HW114211,01/12/2013 01:00:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1522,015,28,25,14,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
8966129,HW114239,01/12/2013 02:05:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139620,1897466,02/10/2018 03:50:01 PM,41.874752132,-87.762844971
8966130,HW114254,01/12/2013 12:30:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169322,1922517,02/10/2018 03:50:01 PM,41.94290004,-87.653062383
8966132,HW114279,01/12/2013 02:50:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1138600,1907437,02/10/2018 03:50:01 PM,41.902132368,-87.766348138
8966138,HW114228,01/12/2013 01:15:00 AM,037XX N FREMONT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1923,019,46,6,11,1169601,1924862,02/10/2018 03:50:01 PM,41.949328733,-87.651968415
8966140,HW114273,01/12/2013 02:12:00 AM,079XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0612,006,21,71,26,1167710,1852264,02/10/2018 03:50:01 PM,41.750154295,-87.661008708
8966142,HW114236,01/12/2013 01:50:00 AM,118XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0524,005,34,53,08B,1173448,1826435,02/10/2018 03:50:01 PM,41.679150836,-87.64074351
8966143,HW114181,01/12/2013 12:50:00 AM,024XX E 106TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,004,10,51,26,1194412,1835217,02/10/2018 03:50:01 PM,41.702761546,-87.563720535
8966147,HW114288,01/12/2013 03:00:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1149269,1893363,02/10/2018 03:50:01 PM,41.863311568,-87.727523894
8966151,HW114296,01/12/2013 02:50:00 AM,031XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1156083,1877598,02/10/2018 03:50:01 PM,41.819915883,-87.702934884
8966153,HW114262,01/12/2013 12:30:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
8966154,HW114280,01/12/2013 02:45:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8966156,HW114303,01/12/2013 02:45:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142589,1904176,02/10/2018 03:50:01 PM,41.893110525,-87.751776965
8966157,HW114233,01/12/2013 12:50:00 AM,040XX W STEVENSON EXPY IB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,0815,008,14,30,14,1150301,1878669,02/10/2018 03:50:01 PM,41.822969305,-87.724118095
8966160,HW114268,01/12/2013 01:09:00 AM,003XX E 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,005,6,49,18,1180121,1842055,02/10/2018 03:50:01 PM,41.721864455,-87.615841406
8966162,HW114245,01/12/2013 01:50:00 AM,005XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1172101,1921905,02/10/2018 03:50:01 PM,41.941159717,-87.642866416
8966164,HW114331,01/12/2013 01:00:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
8966166,HW114328,01/12/2013 03:00:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170252,1917486,02/10/2018 03:50:01 PM,41.929074455,-87.649791642
8966167,HW114330,01/12/2013 01:30:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175287,1909345,02/10/2018 03:50:01 PM,41.906623578,-87.631534571
8966170,HW114308,01/12/2013 03:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8966171,HW114285,01/12/2013 02:45:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,003,20,69,08B,1178321,1860441,02/10/2018 03:50:01 PM,41.772358782,-87.621877636
8966172,HW114256,01/12/2013 01:55:00 AM,022XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2413,024,50,2,04B,1160016,1942446,02/10/2018 03:50:01 PM,41.997783727,-87.686713531
8966174,HW114287,01/12/2013 02:00:00 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0331,003,5,43,05,1191198,1858326,02/10/2018 03:50:01 PM,41.766253047,-87.574743368
8966177,HW114329,01/12/2013 04:15:00 AM,011XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1933,019,44,6,03,1167914,1921394,02/10/2018 03:50:01 PM,41.939849023,-87.658269939
8966179,HW114284,01/12/2013 02:00:00 AM,060XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,007,16,68,06,1171012,1864709,02/10/2018 03:50:01 PM,41.784233473,-87.648545639
8966181,HW114320,01/12/2013 04:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1925,019,46,6,08B,1170299,1923576,02/10/2018 03:50:01 PM,41.945784645,-87.649440406
8966182,HW114312,01/12/2013 01:15:00 AM,070XX N CLARK ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2424,024,49,1,03,1163396,1946863,02/10/2018 03:50:01 PM,42.009833371,-87.674154647
8966184,HW114305,01/12/2013 03:35:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1431,014,1,22,08B,1159120,1913694,02/10/2018 03:50:01 PM,41.918905172,-87.690802653
8966186,HW114283,01/12/2013 02:15:00 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170345,1864860,02/10/2018 03:50:01 PM,41.784662386,-87.650986722
8966187,HW114311,01/12/2013 03:12:00 AM,083XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1149198,1848905,02/10/2018 03:50:01 PM,41.741313529,-87.728932126
8966188,HW114314,01/12/2013 02:16:00 AM,059XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,66,18,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
8966189,HW114258,01/12/2013 02:00:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8966190,HW114289,01/12/2013 02:45:00 AM,017XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2032,020,47,3,03,1163757,1933583,02/10/2018 03:50:01 PM,41.973385021,-87.673203056
8966192,HW114318,01/12/2013 03:45:00 AM,027XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1158003,1908212,02/10/2018 03:50:01 PM,41.903885016,-87.695056523
8966193,HW114301,01/12/2013 03:00:00 AM,035XX W AINSLIE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1712,017,39,14,04B,1151684,1932324,02/10/2018 03:50:01 PM,41.970176943,-87.717631768
8966195,HW114333,01/12/2013 02:30:00 AM,035XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1712,017,39,14,04B,1151698,1932324,02/10/2018 03:50:01 PM,41.970176667,-87.717580289
8966198,HW114316,01/12/2013 03:10:00 AM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1155099,1931065,02/10/2018 03:50:01 PM,41.966654142,-87.705108527
8966200,HW114259,01/12/2013 01:45:00 AM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1155080,1931065,02/10/2018 03:50:01 PM,41.966654524,-87.705178388
8966201,HW114265,01/12/2013 02:10:00 AM,028XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,21,08B,1156945,1922049,02/10/2018 03:50:01 PM,41.941876341,-87.698566587
8966202,HW114244,01/12/2013 01:40:00 AM,036XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151316,1930988,02/10/2018 03:50:01 PM,41.966518121,-87.719020156
8966203,HW114335,01/12/2013 02:30:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8966204,HW114346,01/12/2013 04:50:00 AM,017XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1147329,1891262,02/10/2018 03:50:01 PM,41.857583506,-87.734699323
8966205,HW114323,01/12/2013 03:50:00 AM,005XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,27,23,14,1151625,1903341,02/10/2018 03:50:01 PM,41.890646342,-87.718612801
8966207,HW114347,01/12/2013 04:15:00 AM,041XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150402,1849739,02/10/2018 03:50:01 PM,41.743578882,-87.724499058
8966208,HW114339,01/12/2013 04:15:00 AM,008XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1151233,1905361,02/10/2018 03:50:01 PM,41.896197125,-87.719999396
8966211,HW114352,01/12/2013 05:15:00 AM,032XX W WARREN BLVD,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1123,011,28,27,06,1154699,1900161,02/10/2018 03:50:01 PM,41.881859121,-87.707408706
8966212,HW114246,01/12/2013 01:57:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
8966213,HW114275,01/12/2013 02:18:00 AM,008XX E BOWEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,4,36,03,1182594,1877648,02/10/2018 03:50:01 PM,41.819478179,-87.605680298
8966214,HW114210,01/12/2013 01:22:00 AM,040XX S DR MARTIN LUTHER KING JR SD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,002,3,38,14,1179449,1878357,02/10/2018 03:50:01 PM,41.821496237,-87.617195622
8966218,HW114319,01/12/2013 03:00:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127915,1935991,02/10/2018 03:50:01 PM,41.98067504,-87.80494996
8966220,HW114322,01/12/2013 02:40:00 AM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1181246,1849908,02/10/2018 03:50:01 PM,41.743388213,-87.611479511
8966221,HW114317,01/12/2013 03:44:00 AM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08A,1184199,1855187,02/10/2018 03:50:01 PM,41.757805848,-87.60049491
8966222,HW114235,01/12/2013 12:57:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174969,1853551,02/10/2018 03:50:01 PM,41.753527249,-87.634370258
8966223,HW114282,01/12/2013 02:30:00 AM,016XX W OLIVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,020,40,77,05,1164189,1937553,02/10/2018 03:50:01 PM,41.984269695,-87.6715017
8966225,HW114297,01/12/2013 03:00:00 AM,0000X E MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,true,true,0112,001,42,32,02,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
8966227,HW114324,01/12/2013 03:30:00 AM,001XX E 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,001,2,33,08B,1177531,1892472,02/10/2018 03:50:01 PM,41.860272493,-87.62380401
8966228,HW114356,01/12/2013 04:00:00 AM,0000X W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,14,1175744,1902131,02/10/2018 03:50:01 PM,41.886817724,-87.630073063
8966234,HW114362,01/12/2013 04:36:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8966235,HW114300,01/12/2013 03:33:00 AM,077XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0611,006,17,71,26,1165693,1853379,02/10/2018 03:50:01 PM,41.753257026,-87.668368334
8966237,HW114386,01/12/2013 02:00:00 AM,058XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
8966245,HW114355,01/12/2013 05:00:00 AM,105XX S VERNON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0512,005,9,49,05,1181110,1835189,02/10/2018 03:50:01 PM,41.703000593,-87.61242945
8966247,HW114374,01/12/2013 05:15:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1033,010,12,30,08B,1156432,1887021,02/10/2018 03:50:01 PM,41.845766704,-87.701400298
8966249,HW114378,01/12/2013 06:40:00 AM,048XX W QUINCY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,26,1144193,1898564,02/10/2018 03:50:01 PM,41.877680546,-87.74602706
8966251,HW114369,01/12/2013 06:10:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
8966254,HW114381,01/12/2013 06:31:00 AM,009XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1112,011,27,23,04A,1150551,1905918,02/10/2018 03:50:01 PM,41.897738941,-87.722489701
8966256,HW114403,01/12/2013 07:35:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172792,1857801,02/10/2018 03:50:01 PM,41.765238031,-87.642223024
8966257,HW114370,01/12/2013 06:20:00 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0124,001,2,28,03,1172265,1897564,02/10/2018 03:50:01 PM,41.874363103,-87.642983667
8966260,HW114396,01/12/2013 07:30:00 AM,030XX W CARROLL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,27,27,08B,1156125,1902253,02/10/2018 03:50:01 PM,41.887571113,-87.702115936
8966262,HW114383,01/12/2013 06:33:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,6,42,08A,1181741,1859897,02/10/2018 03:50:01 PM,41.770787673,-87.60935781
8966266,HW114380,01/12/2013 06:49:00 AM,002XX N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0111,001,42,32,04A,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
8966270,HW114226,01/12/2013 01:23:00 AM,029XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1155596,1945294,02/10/2018 03:50:01 PM,42.005689195,-87.702896019
8966277,HW114413,01/12/2013 07:50:00 AM,030XX W GUNNISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1713,017,33,14,26,1155284,1932066,02/10/2018 03:50:01 PM,41.96939722,-87.70440129
