ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9443117,HW587491,12/29/2013 02:40:00 AM,024XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151093,1887618,02/10/2018 03:50:01 PM,41.84751108,-87.720978487
9443119,HW587433,12/29/2013 12:02:00 AM,043XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1147491,1901947,02/10/2018 03:50:01 PM,41.886901318,-87.733830756
9443120,HW587422,12/29/2013 12:00:00 AM,036XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173555,1880886,02/10/2018 03:50:01 PM,41.828568812,-87.638742713
9443124,HW587424,12/29/2013 12:35:00 AM,002XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,002,3,38,04A,1178669,1872588,02/10/2018 03:50:01 PM,41.805683417,-87.620232658
9443126,HW587468,12/29/2013 02:05:00 AM,037XX W LELAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1723,017,39,14,08A,1150613,1930973,02/10/2018 03:50:01 PM,41.966490762,-87.721605386
9443127,HW587462,12/29/2013 01:30:00 AM,001XX N PARKSIDE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1512,015,29,25,06,1138579,1900398,02/10/2018 03:50:01 PM,41.88281685,-87.766596053
9443128,HW587467,12/29/2013 02:08:00 AM,023XX S LUMBER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1235,012,25,31,18,1171264,1888736,02/10/2018 03:50:01 PM,41.850160425,-87.646918008
9443129,HW587441,12/29/2013 12:30:00 AM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1171880,1863079,02/10/2018 03:50:01 PM,41.779741552,-87.645411033
9443130,HW587499,12/29/2013 03:00:00 AM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1175496,1858808,02/10/2018 03:50:01 PM,41.767941308,-87.632282001
9443132,HW587475,12/29/2013 01:54:00 AM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1168581,1923733,02/10/2018 03:50:01 PM,41.946252901,-87.655750569
9443134,HW587485,12/29/2013 02:50:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9443136,HW587497,12/29/2013 02:59:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1164649,1867308,02/10/2018 03:50:01 PM,41.791502151,-87.67180158
9443138,HW587495,12/29/2013 02:36:00 AM,033XX W ROOSEVELT RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1021,010,24,29,18,1154074,1894508,02/10/2018 03:50:01 PM,41.866359177,-87.709854487
9443140,HW587515,12/29/2013 02:45:00 AM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155219,1894346,02/10/2018 03:50:01 PM,41.865891735,-87.705655413
9443141,HW587505,12/29/2013 03:00:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180989,1863193,02/10/2018 03:50:01 PM,41.779849558,-87.612012992
9443144,HW587508,12/29/2013 02:10:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
9443145,HW587496,12/29/2013 02:37:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9443146,HW587534,12/29/2013 02:00:00 AM,003XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1175796,1840603,02/10/2018 03:50:01 PM,41.717977793,-87.63172643
9443148,HW587535,12/29/2013 04:05:00 AM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160088,1875769,02/10/2018 03:50:01 PM,41.814815313,-87.688293118
9443150,HW587476,12/29/2013 01:50:00 AM,009XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1170916,1880892,02/10/2018 03:50:01 PM,41.828643419,-87.648424783
9443153,HW587519,12/29/2013 03:10:00 AM,060XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,65,03,1148404,1864223,02/10/2018 03:50:01 PM,41.783364001,-87.731448635
9443155,HW587503,12/29/2013 03:16:00 AM,043XX S OAKENWALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0222,002,4,39,26,1185014,1876426,02/10/2018 03:50:01 PM,41.816068347,-87.596841311
9443156,HW587530,12/29/2013 03:55:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,006,21,71,14,1173813,1848917,02/10/2018 03:50:01 PM,41.740836656,-87.638743647
9443158,HW587544,12/29/2013 03:45:00 AM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,0824,008,16,66,06,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9443159,HW587479,12/29/2013 02:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
9443163,HW587511,12/29/2013 03:00:00 AM,014XX S ASHLAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1233,012,2,28,26,1165950,1893388,02/10/2018 03:50:01 PM,41.86304084,-87.666288555
9443164,HW587492,12/29/2013 02:40:00 AM,016XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,006,18,71,14,1166660,1849667,02/10/2018 03:50:01 PM,41.743050207,-87.664930307
9443165,HW587517,12/29/2013 03:05:00 AM,002XX E 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,08B,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
9443166,HW587483,12/29/2013 01:00:00 AM,119XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0524,005,34,53,08A,1169134,1825799,02/10/2018 03:50:01 PM,41.67749962,-87.656552816
9443167,HW587458,12/29/2013 01:45:00 AM,113XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,005,34,49,04B,1175979,1829690,02/10/2018 03:50:01 PM,41.688026852,-87.631381964
9443168,HW587426,12/29/2013 12:15:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1172640,1853629,02/10/2018 03:50:01 PM,41.753792896,-87.642902878
9443170,HW587474,12/29/2013 01:00:00 AM,087XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0412,004,8,47,05,1185075,1847197,02/10/2018 03:50:01 PM,41.735859943,-87.597534912
9443171,HW587539,12/29/2013 03:30:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143492,1923496,02/10/2018 03:50:01 PM,41.946109762,-87.747976218
9443172,HW587528,12/29/2013 02:00:00 AM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,08B,1164182,1946134,02/10/2018 03:50:01 PM,42.007816336,-87.671283441
9443173,HW587531,12/29/2013 04:00:00 AM,077XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1183574,1853871,02/10/2018 03:50:01 PM,41.754209197,-87.602826388
9443174,HW587524,12/29/2013 03:20:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1190844,1855462,02/10/2018 03:50:01 PM,41.758402556,-87.576133289
9443175,HW587532,12/29/2013 03:20:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
9443176,HW587520,12/29/2013 03:25:00 AM,079XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,006,6,44,04A,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
9443177,HW587548,12/29/2013 04:45:00 AM,081XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0622,006,21,44,06,1177023,1851057,02/10/2018 03:50:01 PM,41.746637378,-87.626918172
9443178,HW587521,12/29/2013 03:22:00 AM,065XX S KEDVALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0833,008,13,65,08B,1149831,1860852,02/10/2018 03:50:01 PM,41.774085908,-87.726303945
9443179,HW587501,12/29/2013 02:30:00 AM,025XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2411,024,50,2,26,1157971,1947023,02/10/2018 03:50:01 PM,42.010385306,-87.694110651
9443182,HW587537,12/29/2013 04:12:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
9443183,HW587529,12/29/2013 04:07:00 AM,023XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,014,32,22,14,1162745,1915445,02/10/2018 03:50:01 PM,41.923634731,-87.677434823
9443184,HW587553,12/29/2013 04:50:00 AM,029XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,26,24,04A,1156338,1910493,02/10/2018 03:50:01 PM,41.910178108,-87.701110738
9443185,HW587512,12/29/2013 03:31:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2533,025,37,25,14,1141759,1909673,02/10/2018 03:50:01 PM,41.908210326,-87.754689114
9443189,HW587526,12/29/2013 01:00:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,2534,025,30,23,06,1148117,1910303,02/10/2018 03:50:01 PM,41.909819038,-87.731316569
9443190,HW587488,12/29/2013 02:22:00 AM,070XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0322,003,6,69,03,1179258,1858406,02/10/2018 03:50:01 PM,41.766753207,-87.618504891
9443192,HW587493,12/29/2013 02:45:00 AM,022XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2522,025,31,19,14,1142356,1914460,02/10/2018 03:50:01 PM,41.921335298,-87.752376893
9443193,HW587538,12/29/2013 04:00:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1180503,1857022,02/10/2018 03:50:01 PM,41.762926883,-87.613983944
9443194,HW587480,12/29/2013 01:00:00 AM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9443197,HW587558,12/29/2013 05:25:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153616,1903428,02/10/2018 03:50:01 PM,41.890845705,-87.711298525
9443198,HW587533,12/29/2013 04:11:00 AM,011XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,08B,1152162,1907451,02/10/2018 03:50:01 PM,41.901914014,-87.716532151
9443200,HW587549,12/29/2013 04:30:00 AM,026XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1159432,1870745,02/10/2018 03:50:01 PM,41.801042303,-87.690837197
9443203,HW587498,12/29/2013 02:45:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,32,6,08B,1164793,1921309,02/10/2018 03:50:01 PM,41.939682648,-87.669742952
9443204,HW587541,12/29/2013 04:00:00 AM,024XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,26,1158659,1947709,02/10/2018 03:50:01 PM,42.012253586,-87.691560322
9443205,HW587579,12/29/2013 06:35:00 AM,030XX N NORMANDY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,025,36,18,26,1131227,1919386,02/10/2018 03:50:01 PM,41.935052446,-87.79315427
9443206,HW587570,12/29/2013 03:30:00 AM,043XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1159425,1875711,02/10/2018 03:50:01 PM,41.814669784,-87.690726696
9443210,HW587559,12/29/2013 05:00:00 AM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,30,14,1159015,1889970,02/10/2018 03:50:01 PM,41.853806532,-87.691840034
9443212,HW587569,12/29/2013 01:00:00 AM,024XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,025,30,22,04B,1149306,1916021,02/10/2018 03:50:01 PM,41.925486783,-87.72680008
9443214,HW587575,12/29/2013 06:00:00 AM,109XX S DRAKE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2211,022,19,74,11,1154627,1831920,02/10/2018 03:50:01 PM,41.694597268,-87.709491278
9443217,HW587596,12/29/2013 05:30:00 AM,025XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1159303,1914688,02/10/2018 03:50:01 PM,41.921629017,-87.690102898
9443222,HW587594,12/29/2013 04:00:00 AM,074XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,68,07,1173249,1855710,02/10/2018 03:50:01 PM,41.759489985,-87.640609705
9443224,HW587592,12/29/2013 07:15:00 AM,049XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0821,008,14,63,26,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
9443231,HW587572,12/29/2013 01:00:00 AM,084XX S GILBERT CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,006,21,71,04B,1172904,1848521,02/10/2018 03:50:01 PM,41.739770064,-87.642085791
9443233,HW587564,12/29/2013 05:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178155,1866317,02/10/2018 03:50:01 PM,41.788486892,-87.622308034
9443234,HW587552,12/29/2013 03:22:00 AM,003XX E 56TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0231,002,20,40,26,1179549,1867967,02/10/2018 03:50:01 PM,41.792982898,-87.617146396
9443236,HW587599,12/29/2013 06:52:00 AM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,004,8,45,08B,1185944,1851852,02/10/2018 03:50:01 PM,41.748613312,-87.594204776
9443239,HW587622,12/29/2013 01:00:00 AM,039XX N PONTIAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1631,016,36,17,05,1119685,1925209,02/10/2018 03:50:01 PM,41.951223251,-87.835448239
9443240,HW587585,12/29/2013 06:30:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185203,1845531,02/10/2018 03:50:01 PM,41.731285254,-87.597118182
9443242,HW587614,12/29/2013 08:00:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182983,1818559,02/10/2018 03:50:01 PM,41.657322315,-87.606085032
9443243,HW587583,12/29/2013 04:30:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147577,1894101,02/10/2018 03:50:01 PM,41.865369326,-87.733716227
9443244,HW587650,12/29/2013 09:01:00 AM,045XX S LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,008,23,56,26,1144785,1874196,02/10/2018 03:50:01 PM,41.810800263,-87.744466846
9443245,HW587584,12/29/2013 06:45:00 AM,047XX S LOOMIS BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0933,009,3,61,04A,1167796,1873361,02/10/2018 03:50:01 PM,41.808045247,-87.660088303
9443246,HW587642,12/29/2013 08:30:00 AM,034XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,11,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9443247,HW587627,12/29/2013 08:30:00 AM,001XX E 116TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0532,005,9,53,04A,1179354,1827728,02/10/2018 03:50:01 PM,41.682566708,-87.619086001
9443248,HW587645,12/29/2013 05:20:00 AM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
