ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9121690,HW266590,05/09/2013 04:34:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
9121691,HW266593,05/09/2013 04:37:00 AM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0814,008,23,56,14,1142787,1874094,02/10/2018 03:50:01 PM,41.810557694,-87.751797976
9121693,HW266546,05/09/2013 01:58:00 AM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0921,009,14,58,14,1157313,1877971,02/10/2018 03:50:01 PM,41.820914589,-87.698412576
9121694,HW266509,05/09/2013 12:12:00 AM,048XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1181074,1873068,02/10/2018 03:50:01 PM,41.806945482,-87.611397351
9121697,HW266548,05/09/2013 02:25:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142189,1905675,02/10/2018 03:50:01 PM,41.897231388,-87.75320881
9121698,HW266586,05/09/2013 04:10:00 AM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,011,24,26,08A,1150112,1898063,02/10/2018 03:50:01 PM,41.876192545,-87.724306873
9121699,HW266519,05/09/2013 12:40:00 AM,003XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1533,015,24,25,08B,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9121700,HW266560,05/09/2013 02:30:00 AM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1146972,1892082,02/10/2018 03:50:01 PM,41.859840512,-87.735988797
9121703,HW266538,05/09/2013 12:41:00 AM,048XX S CHICAGO BEACH DR,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0222,002,4,39,18,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
9121704,HW266589,05/09/2013 03:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9121705,HW266594,05/09/2013 04:57:00 AM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9121706,HW266600,05/09/2013 05:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180028,1862398,02/10/2018 03:50:01 PM,41.777690067,-87.615560446
9121708,HW266491,05/09/2013 12:15:00 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,08B,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
9121710,HW266592,05/09/2013 04:00:00 AM,051XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,020,48,3,18,1170869,1934263,02/10/2018 03:50:01 PM,41.975097597,-87.647030688
9121712,HW266595,05/09/2013 04:40:00 AM,076XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,7,43,05,1193196,1854703,02/10/2018 03:50:01 PM,41.756262668,-87.567538332
9121717,HW266609,05/09/2013 04:16:00 AM,001XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149319,1900486,02/10/2018 03:50:01 PM,41.882856933,-87.727155685
9121718,HW266607,05/09/2013 12:20:00 AM,070XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167553,1858021,02/10/2018 03:50:01 PM,41.765955647,-87.661419256
9121719,HW266612,05/09/2013 01:00:00 AM,055XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,13,06,1152391,1936597,02/10/2018 03:50:01 PM,41.981888338,-87.71491865
9121721,HW266611,05/09/2013 02:00:00 AM,078XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1155077,1852286,02/10/2018 03:50:01 PM,41.750476228,-87.70730143
9121770,HW266618,05/09/2013 05:40:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178937,1859978,02/10/2018 03:50:01 PM,41.771074256,-87.61963366
9121783,HW266635,05/09/2013 06:30:00 AM,111XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,34,49,16,1178230,1831223,02/10/2018 03:50:01 PM,41.692182999,-87.623095017
9121800,HW266637,05/09/2013 06:00:00 AM,001XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,005,9,53,16,1177311,1826040,02/10/2018 03:50:01 PM,41.677980813,-87.62661526
9121827,HW266650,05/09/2013 01:00:00 AM,034XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1132429,1922272,02/10/2018 03:50:01 PM,41.94295109,-87.788669409
9121832,HW266636,05/09/2013 06:54:00 AM,121XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1177782,1824507,02/10/2018 03:50:01 PM,41.673763412,-87.624937378
9121854,HW266629,05/09/2013 06:30:00 AM,030XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,46,05,1197798,1853169,02/10/2018 03:50:01 PM,41.751939616,-87.550724466
9121865,HW266536,05/09/2013 01:45:00 AM,079XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04A,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
9121879,HW266522,05/09/2013 12:50:00 AM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,004,10,52,08B,1202789,1840444,02/10/2018 03:50:01 PM,41.716895326,-87.532868883
9121890,HW266685,05/09/2013 08:00:00 AM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,3,35,14,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
9121899,HW266680,05/09/2013 07:16:00 AM,029XX N NEENAH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2511,025,36,19,22,1132241,1918821,02/10/2018 03:50:01 PM,41.933484428,-87.789440889
9121912,HW266658,05/09/2013 07:30:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08B,1140131,1910984,02/10/2018 03:50:01 PM,41.911837841,-87.760637487
9121919,HW266678,05/09/2013 05:10:00 AM,003XX W OAK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1823,018,27,8,22,1173466,1907094,02/10/2018 03:50:01 PM,41.900487404,-87.638290765
9121963,HW266627,05/09/2013 06:10:00 AM,083XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,006,21,71,26,1167563,1849525,02/10/2018 03:50:01 PM,41.742641244,-87.661625734
9121964,HW266643,05/09/2013 12:20:00 AM,021XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,019,47,5,14,1161337,1926882,02/10/2018 03:50:01 PM,41.955047981,-87.682289187
9121969,HW266736,05/09/2013 08:30:00 AM,028XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2411,024,50,2,14,1156183,1947615,02/10/2018 03:50:01 PM,42.012046222,-87.700673277
9121993,HW266688,05/09/2013 07:55:00 AM,103XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,73,03,1171476,1836273,02/10/2018 03:50:01 PM,41.706191144,-87.647675184
9122007,HW266683,05/09/2013 07:00:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181194,1855775,02/10/2018 03:50:01 PM,41.7594891,-87.611489685
9122014,HW266649,05/09/2013 06:45:00 AM,017XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0324,003,8,43,08A,1189246,1856261,02/10/2018 03:50:01 PM,41.76063353,-87.581964151
9122019,HW266670,05/09/2013 07:57:00 AM,012XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1011,010,24,29,04B,1148580,1894032,02/10/2018 03:50:01 PM,41.865160698,-87.730035922
9122020,HW266667,05/09/2013 07:30:00 AM,014XX S CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,17,1152607,1892826,02/10/2018 03:50:01 PM,41.861772688,-87.715284469
9122034,HW266749,05/09/2013 08:30:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9122044,HW266770,05/09/2013 09:15:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176214,1906091,02/10/2018 03:50:01 PM,41.897673587,-87.628227614
9122045,HW266748,05/09/2013 01:00:00 AM,006XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,06,1172977,1860458,02/10/2018 03:50:01 PM,41.772525074,-87.641466606
9122046,HW266720,05/09/2013 08:00:00 AM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9122047,HW266773,05/09/2013 07:45:00 AM,011XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,015,29,25,06,1137481,1907004,02/10/2018 03:50:01 PM,41.900964384,-87.770468886
9122058,HW266768,05/09/2013 09:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9122060,HW266713,05/09/2013 08:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9122061,HW266726,05/09/2013 08:20:00 AM,031XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,11,34,08B,1175454,1884363,02/10/2018 03:50:01 PM,41.838067642,-87.631671276
9122064,HW266583,05/09/2013 03:27:00 AM,021XX S CANAL ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0914,009,25,34,03,1173530,1890063,02/10/2018 03:50:01 PM,41.853751811,-87.638562073
9122086,HW266771,05/09/2013 08:50:00 AM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1143022,1917174,02/10/2018 03:50:01 PM,41.928770383,-87.749861961
9122099,HW266761,05/09/2013 08:25:00 AM,067XX S CLYDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0331,003,5,43,18,1191373,1860673,02/10/2018 03:50:01 PM,41.77268916,-87.574025995
9122104,HW266781,05/09/2013 08:15:00 AM,011XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1137481,1907004,02/10/2018 03:50:01 PM,41.900964384,-87.770468886
9122114,HW266791,05/09/2013 08:50:00 AM,070XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,008,23,64,18,1130557,1861926,02/10/2018 03:50:01 PM,41.777384773,-87.796935789
9122124,HW266810,05/09/2013 09:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9122136,HW266759,05/09/2013 09:10:00 AM,048XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0223,002,4,38,04A,1182404,1873180,02/10/2018 03:50:01 PM,41.807222058,-87.606515912
9122137,HW266626,05/09/2013 05:29:00 AM,056XX N RIDGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
9122175,HW266841,05/09/2013 08:30:00 AM,010XX N KEDVALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,37,23,06,1148530,1906521,02/10/2018 03:50:01 PM,41.899432882,-87.7298971
9122183,HW266674,05/09/2013 07:35:00 AM,011XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,011,28,29,08A,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
9122186,HW266822,05/09/2013 09:45:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150517,1903059,02/10/2018 03:50:01 PM,41.889894214,-87.722689315
9122195,HW266762,05/09/2013 08:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
9122196,HW266665,05/09/2013 07:47:00 AM,009XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,011,27,23,26,1151211,1906053,02/10/2018 03:50:01 PM,41.898096474,-87.720062031
9122206,HW266809,05/09/2013 09:00:00 AM,047XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0224,002,3,38,07,1177516,1873541,02/10/2018 03:50:01 PM,41.808324708,-87.624432552
