ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9019757,HW167005,02/23/2013 12:20:00 AM,014XX W FLETCHER ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1933,019,32,6,06,1166204,1921014,02/10/2018 03:50:01 PM,41.938843063,-87.664565583
9019759,HW167034,02/23/2013 01:50:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174910,1902985,02/10/2018 03:50:01 PM,41.889179863,-87.633110109
9019762,HW167045,02/23/2013 01:44:00 AM,016XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,3,61,18,1166298,1874213,02/10/2018 03:50:01 PM,41.810415301,-87.66555831
9019764,HW167027,02/23/2013 12:01:00 AM,080XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0621,006,21,71,26,1172033,1851605,02/10/2018 03:50:01 PM,41.748252124,-87.645186641
9019765,HW167021,02/23/2013 12:55:00 AM,039XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,04B,1150171,1899371,02/10/2018 03:50:01 PM,41.879780694,-87.72405615
9019767,HW167007,02/23/2013 01:05:00 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1138858,1905367,02/10/2018 03:50:01 PM,41.896447353,-87.765450782
9019772,HW167038,02/23/2013 01:25:00 AM,106XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1177815,1834231,02/10/2018 03:50:01 PM,41.700446762,-87.624523757
9019775,HW167040,02/23/2013 12:35:00 AM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150856,1920357,02/10/2018 03:50:01 PM,41.937354905,-87.720990798
9019776,HW167003,02/23/2013 12:15:00 AM,063XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,024,50,2,06,1157842,1941953,02/10/2018 03:50:01 PM,41.996475687,-87.694724431
9019778,HW167063,02/23/2013 02:45:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169041,1921613,02/10/2018 03:50:01 PM,41.94042554,-87.654121514
9019779,HW167052,02/23/2013 02:15:00 AM,066XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,08B,1131423,1915221,02/10/2018 03:50:01 PM,41.923619797,-87.792530495
9019780,HW167041,02/23/2013 01:55:00 AM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2535,025,26,23,08B,1152023,1910393,02/10/2018 03:50:01 PM,41.909989881,-87.716965071
9019781,HW167028,02/23/2013 01:31:00 AM,038XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1923,019,44,6,08B,1167420,1925633,02/10/2018 03:50:01 PM,41.951491688,-87.659963138
9019786,HW167059,02/23/2013 02:03:00 AM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,022,34,75,08A,1172290,1831466,02/10/2018 03:50:01 PM,41.692982172,-87.644835084
9019791,HW167049,02/23/2013 01:20:00 AM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2522,025,31,19,08B,1144717,1913364,02/10/2018 03:50:01 PM,41.918283544,-87.743729586
9019792,HW167033,02/23/2013 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9019794,HW167067,02/23/2013 12:30:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,29,08B,1148744,1888764,02/10/2018 03:50:01 PM,41.85070149,-87.729569859
9019795,HW167074,02/23/2013 01:00:00 AM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0932,009,16,61,06,1164904,1869946,02/10/2018 03:50:01 PM,41.798735759,-87.670791992
9019796,HW167008,02/23/2013 12:30:00 AM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,010,22,30,08B,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
9019798,HW167047,02/23/2013 01:00:00 AM,099XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1171072,1838883,02/10/2018 03:50:01 PM,41.713362196,-87.64907866
9019799,HW166977,02/23/2013 12:00:00 AM,023XX S TROY ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,010,24,30,06,1155725,1888382,02/10/2018 03:50:01 PM,41.849515692,-87.703958334
9019800,HW167072,02/23/2013 03:01:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9019801,HW166989,02/23/2013 12:30:00 AM,001XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,007,6,69,08B,1176498,1856582,02/10/2018 03:50:01 PM,41.761810443,-87.628676075
9019802,HW167073,02/23/2013 02:30:00 AM,061XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1168362,1864088,02/10/2018 03:50:01 PM,41.782586878,-87.658279436
9019805,HW167085,02/23/2013 03:05:00 AM,036XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,29,04B,1152095,1894464,02/10/2018 03:50:01 PM,41.866277647,-87.717120788
9019806,HW167030,02/23/2013 01:25:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0223,002,4,39,08B,1182751,1872705,02/10/2018 03:50:01 PM,41.805910561,-87.605257993
9019807,HW167053,02/23/2013 01:30:00 AM,057XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,002,20,40,08A,1179461,1867104,02/10/2018 03:50:01 PM,41.790616756,-87.617495429
9019809,HW167081,02/23/2013 03:10:00 AM,018XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1172643,1912485,02/10/2018 03:50:01 PM,41.915298845,-87.64115387
9019811,HW167115,02/23/2013 03:50:00 AM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,009,20,61,06,1165127,1873916,02/10/2018 03:50:01 PM,41.809625187,-87.669861818
9019813,HW167088,02/23/2013 03:10:00 AM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,008,18,66,08B,1162512,1856875,02/10/2018 03:50:01 PM,41.762917434,-87.67992824
9019816,HW167114,02/23/2013 03:20:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,018,43,7,06,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9019817,HW167120,02/23/2013 03:30:00 AM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1834,018,42,8,06,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
9019818,HW167078,02/23/2013 02:20:00 AM,063XX N WAYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2433,024,40,77,04B,1166147,1942152,02/10/2018 03:50:01 PM,41.996847724,-87.664168308
9019820,HW167119,02/23/2013 03:00:00 AM,056XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,07,1164983,1867234,02/10/2018 03:50:01 PM,41.791292027,-87.670578957
9019822,HW167111,02/23/2013 04:00:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,08B,1153601,1903958,02/10/2018 03:50:01 PM,41.892300375,-87.711339503
9019823,HW167089,02/23/2013 03:45:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147504,1907187,02/10/2018 03:50:01 PM,41.901280197,-87.733648522
9019824,HW167095,02/23/2013 03:20:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148779,1900171,02/10/2018 03:50:01 PM,41.882002987,-87.729146747
9019826,HW167102,02/23/2013 03:40:00 AM,044XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1623,016,45,15,10,1138214,1928782,02/10/2018 03:50:01 PM,41.960712326,-87.76724833
9019827,HW167055,02/23/2013 02:10:00 AM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,4,06,1157752,1935099,02/10/2018 03:50:01 PM,41.977669851,-87.695243348
9019831,HW167099,02/23/2013 03:25:00 AM,003XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1831,018,42,8,08B,1174081,1904429,02/10/2018 03:50:01 PM,41.893160805,-87.63611141
9019832,HW167090,02/23/2013 03:45:00 AM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164499,1860668,02/10/2018 03:50:01 PM,41.773284296,-87.67253871
9019833,HW167127,02/23/2013 12:01:00 AM,038XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0822,008,13,62,07,1151743,1866533,02/10/2018 03:50:01 PM,41.789638204,-87.719146078
9019834,HW167133,02/23/2013 02:00:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,06,1170402,1920304,02/10/2018 03:50:01 PM,41.93680389,-87.649157807
9019838,HW167101,02/23/2013 03:45:00 AM,003XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,018,43,7,08B,1173812,1910979,02/10/2018 03:50:01 PM,41.91114034,-87.636904049
9019839,HW167070,02/23/2013 12:00:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
9019840,HW167135,02/23/2013 03:30:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,03,1175948,1908370,02/10/2018 03:50:01 PM,41.903933267,-87.629135882
9019842,HW167138,02/23/2013 05:30:00 AM,042XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148270,1898351,02/10/2018 03:50:01 PM,41.877018518,-87.731062705
9019844,HW167125,02/23/2013 04:45:00 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,015,28,25,06,1142587,1903850,02/10/2018 03:50:01 PM,41.89221598,-87.751792425
9019851,HW167130,02/23/2013 05:12:00 AM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1167536,1858617,02/10/2018 03:50:01 PM,41.767591513,-87.661464502
9019853,HW167136,02/23/2013 05:15:00 AM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1151393,1891779,02/10/2018 03:50:01 PM,41.858923493,-87.719768356
9019854,HW167112,02/23/2013 03:00:00 AM,012XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,010,24,29,04B,1150905,1894214,02/10/2018 03:50:01 PM,41.865614975,-87.721495958
9019856,HW167044,02/23/2013 01:00:00 AM,064XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0312,003,20,42,04A,1180686,1862379,02/10/2018 03:50:01 PM,41.777622832,-87.613148814
9019859,HW167113,02/23/2013 03:30:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1190725,1859958,02/10/2018 03:50:01 PM,41.770742819,-87.576424413
9019861,HW167131,02/23/2013 04:25:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,001,2,32,08B,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
9019874,HW167156,02/23/2013 06:28:00 AM,012XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,010,24,29,26,1147910,1894150,02/10/2018 03:50:01 PM,41.865497399,-87.732492501
9019877,HW167173,02/23/2013 06:30:00 AM,045XX W WASHINGTON BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146162,1900112,02/10/2018 03:50:01 PM,41.88189124,-87.738757943
9019879,HW167150,02/23/2013 06:17:00 AM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2011,020,40,2,06,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
9019880,HW167189,02/23/2013 08:05:00 AM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,010,28,30,16,1158496,1889280,02/10/2018 03:50:01 PM,41.851923722,-87.693763826
9019881,HW167184,02/23/2013 07:05:00 AM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,011,2,27,16,1157071,1899825,02/10/2018 03:50:01 PM,41.880889302,-87.698707858
9019884,HW167175,02/23/2013 02:00:00 AM,068XX S ARTESIAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0832,008,15,66,20,1161219,1859310,02/10/2018 03:50:01 PM,41.769626279,-87.684600022
9019885,HW167223,02/23/2013 08:30:00 AM,066XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0321,003,20,42,26,1181376,1861069,02/10/2018 03:50:01 PM,41.77401218,-87.610659649
9019887,HW167205,02/23/2013 08:10:00 AM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1166322,1866642,02/10/2018 03:50:01 PM,41.789639076,-87.665685974
9019888,HW167196,02/23/2013 07:58:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,6,68,08B,1171871,1857534,02/10/2018 03:50:01 PM,41.764525607,-87.645606586
9019889,HW167161,02/23/2013 06:30:00 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,20,68,08B,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
9019891,HW167158,02/23/2013 06:50:00 AM,065XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,007,17,67,04B,1167788,1861448,02/10/2018 03:50:01 PM,41.775354735,-87.660459626
9019892,HW167194,02/23/2013 05:00:00 AM,087XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,true,2222,022,21,71,08B,1172035,1847022,02/10/2018 03:50:01 PM,41.735675715,-87.645313581
9019893,HW167247,02/23/2013 09:25:00 AM,0000X W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,true,false,1832,018,42,8,08A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
9019895,HW167176,02/23/2013 06:30:00 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1234,012,25,31,14,1162518,1890389,02/10/2018 03:50:01 PM,41.854883776,-87.678970985
9019897,HW167232,02/23/2013 09:00:00 AM,044XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0924,009,12,61,14,1161778,1875045,02/10/2018 03:50:01 PM,41.812793591,-87.682114069
9019898,HW167204,02/23/2013 07:30:00 AM,053XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1159610,1869200,02/10/2018 03:50:01 PM,41.796798967,-87.690226796
9019901,HW167182,02/23/2013 12:01:00 AM,002XX E 121ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,005,9,53,06,1180099,1824756,02/10/2018 03:50:01 PM,41.674394121,-87.616449388
9019906,HW167186,02/23/2013 06:45:00 AM,033XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,true,false,0915,009,11,60,17,1171508,1882943,02/10/2018 03:50:01 PM,41.834258578,-87.646192596
9019912,HW167274,02/23/2013 09:45:00 AM,073XX N PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2423,024,49,1,14,1163842,1948847,02/10/2018 03:50:01 PM,42.01526807,-87.672457312
9019913,HW167191,02/23/2013 02:00:00 AM,073XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1171576,1856178,02/10/2018 03:50:01 PM,41.760811041,-87.646727508
9019918,HW167224,02/23/2013 08:49:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,009,3,61,26,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
9019919,HW167240,02/23/2013 08:30:00 AM,014XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,025,26,23,08B,1151109,1909272,02/10/2018 03:50:01 PM,41.906931725,-87.720352188
9019920,HW167245,02/23/2013 09:20:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1149478,1933154,02/10/2018 03:50:01 PM,41.972497736,-87.725721757
9019928,HW167159,02/23/2013 02:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922562,02/10/2018 03:50:01 PM,41.943001555,-87.649363553
9019932,HW167157,02/23/2013 07:04:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138962,1902397,02/10/2018 03:50:01 PM,41.888295413,-87.765141039
9019933,HW167214,02/23/2013 06:10:00 AM,027XX S WHIPPLE ST,4210,KIDNAPPING,KIDNAPPING,OTHER,false,false,1033,010,12,30,26,1156474,1885610,02/10/2018 03:50:01 PM,41.841893908,-87.70128427
9019936,HW167277,02/23/2013 08:19:00 AM,094XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2223,022,21,73,18,1174624,1842330,02/10/2018 03:50:01 PM,41.72274305,-87.635967761
9019940,HW167301,02/23/2013 10:20:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9019941,HW167265,02/23/2013 09:40:00 AM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2221,022,21,73,08B,1167254,1844859,02/10/2018 03:50:01 PM,41.729843669,-87.662891098
9019942,HW167144,02/23/2013 06:10:00 AM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
9019960,HW167357,02/23/2013 03:00:00 AM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183715,1852152,02/10/2018 03:50:01 PM,41.749488797,-87.602363195
9019961,HW167364,02/23/2013 12:05:00 AM,019XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1152007,1890191,02/10/2018 03:50:01 PM,41.85455377,-87.717556354
9019965,HW167200,02/23/2013 08:12:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
9019966,HW167293,02/23/2013 10:10:00 AM,008XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1170718,1898386,02/10/2018 03:50:01 PM,41.876652732,-87.648639442
9019967,HW167170,02/23/2013 06:30:00 AM,057XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1511,015,29,25,03,1138090,1906095,02/10/2018 03:50:01 PM,41.89845899,-87.768253939
9019969,HW167171,02/23/2013 07:00:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1194912,1852051,02/10/2018 03:50:01 PM,41.748943287,-87.561336882
9019973,HW167347,02/23/2013 08:00:00 AM,048XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143689,1919512,02/10/2018 03:50:01 PM,41.935173601,-87.747352206
9019979,HW167304,02/23/2013 09:45:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1190864,1841428,02/10/2018 03:50:01 PM,41.719891467,-87.576512305
9019982,HW167362,02/23/2013 11:10:00 AM,014XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140090,1908974,02/10/2018 03:50:01 PM,41.906322922,-87.760837396
9019983,HW167291,02/23/2013 10:10:00 AM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,011,28,25,18,1144420,1898665,02/10/2018 03:50:01 PM,41.877953437,-87.745191023
9019984,HW167325,02/23/2013 10:25:00 AM,030XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1031,010,22,30,26,1150193,1884094,02/10/2018 03:50:01 PM,41.837858334,-87.724373228
