ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9266888,HW411467,08/17/2013 10:20:00 AM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1181417,1872970,02/10/2018 03:50:01 PM,41.806668649,-87.610142373
9266889,HW411558,08/17/2013 10:40:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0221,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
9266890,HW411545,08/17/2013 10:00:00 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1170333,1847112,02/10/2018 03:50:01 PM,41.735959856,-87.651546447
9266896,HW411662,08/17/2013 01:00:00 PM,047XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,011,28,25,14,1144783,1900560,02/10/2018 03:50:01 PM,41.883146711,-87.743810364
9266898,HW411476,08/17/2013 10:25:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153438,1886985,02/10/2018 03:50:01 PM,41.845727845,-87.712389042
9266899,HW411602,08/17/2013 12:30:00 AM,039XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150231,1897402,02/10/2018 03:50:01 PM,41.874376369,-87.723887175
9266900,HW411649,08/17/2013 12:01:00 AM,060XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1137221,1867490,02/10/2018 03:50:01 PM,41.792536725,-87.772371948
9266901,HW411625,08/17/2013 11:57:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9266902,HW411622,08/17/2013 12:30:00 PM,050XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,008,14,57,03,1150549,1870951,02/10/2018 03:50:01 PM,41.801785184,-87.72340923
9266903,HW411658,08/17/2013 12:00:00 PM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1921,019,47,5,06,1159666,1926273,02/10/2018 03:50:01 PM,41.953411521,-87.688448935
9266906,HW411631,08/17/2013 11:00:00 AM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1192381,1840752,02/10/2018 03:50:01 PM,41.717999726,-87.570977975
9266907,HW411683,08/17/2013 01:30:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1188187,1869203,02/10/2018 03:50:01 PM,41.796172736,-87.585432838
9266912,HW411276,08/17/2013 04:43:00 AM,092XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191127,1844000,02/10/2018 03:50:01 PM,41.726942945,-87.57546609
9266914,HW411663,08/17/2013 01:10:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9266915,HW411595,08/17/2013 11:40:00 AM,055XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1139747,1897469,02/10/2018 03:50:01 PM,41.874758047,-87.762378601
9266916,HW411638,08/17/2013 12:55:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,006,21,44,06,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
9266917,HW411646,08/17/2013 01:00:00 PM,055XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,26,1139690,1899117,02/10/2018 03:50:01 PM,41.879281415,-87.762547644
9266918,HW411584,08/17/2013 12:00:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1524,015,37,25,08B,1139661,1904800,02/10/2018 03:50:01 PM,41.894876813,-87.762515321
9266919,HW411669,08/17/2013 01:00:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1168192,1930429,02/10/2018 03:50:01 PM,41.96463541,-87.656986152
9266920,HW411682,08/17/2013 12:30:00 PM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,3,61,06,1166119,1874043,02/10/2018 03:50:01 PM,41.809952617,-87.666219702
9266921,HW411618,08/17/2013 11:00:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9266922,HW411565,08/17/2013 11:20:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1179702,1858229,02/10/2018 03:50:01 PM,41.766257363,-87.616882875
9266927,HW411620,08/17/2013 12:35:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,30,20,08B,1149195,1912985,02/10/2018 03:50:01 PM,41.917157873,-87.727286792
9266929,HW411702,08/17/2013 01:28:00 PM,059XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1164707,1865201,02/10/2018 03:50:01 PM,41.785719052,-87.671648365
9266931,HW411688,08/17/2013 07:00:00 AM,014XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,001,2,33,06,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
9266932,HW411699,08/17/2013 12:00:00 AM,071XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1159605,1857292,02/10/2018 03:50:01 PM,41.764121845,-87.690571544
9266933,HW411731,08/17/2013 12:00:00 AM,048XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,008,14,57,14,1152187,1872514,02/10/2018 03:50:01 PM,41.806042228,-87.717360896
9266935,HW411516,08/17/2013 09:22:00 AM,019XX W 23RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1034,010,25,31,26,1163792,1888759,02/10/2018 03:50:01 PM,41.850384161,-87.674340768
9266942,HW411734,08/17/2013 01:15:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,010,25,31,06,1159883,1889319,02/10/2018 03:50:01 PM,41.852002281,-87.688672081
9266943,HW411562,08/17/2013 12:30:00 AM,097XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,022,21,73,02,1174684,1840162,02/10/2018 03:50:01 PM,41.716792422,-87.635812328
9266944,HW411640,08/17/2013 04:00:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1174917,1868017,02/10/2018 03:50:01 PM,41.793224738,-87.63412982
9266945,HW411632,08/17/2013 12:10:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
9266946,HW411637,08/17/2013 12:30:00 PM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,67,06,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
9266949,HW411642,08/17/2013 04:45:00 AM,055XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,015,29,25,02,1139445,1897133,02/10/2018 03:50:01 PM,41.873841526,-87.763495624
9266950,HW411750,08/17/2013 01:00:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1175179,1911001,02/10/2018 03:50:01 PM,41.911170142,-87.631881548
9266951,HW411668,08/17/2013 12:50:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,018,42,8,06,1176715,1905378,02/10/2018 03:50:01 PM,41.895705767,-87.626409097
9266953,HW411673,08/17/2013 01:00:00 PM,007XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0621,006,17,71,04A,1172559,1852485,02/10/2018 03:50:01 PM,41.750655397,-87.643233341
9266957,HW411539,08/17/2013 10:00:00 AM,0000X W 95TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,false,0634,006,21,49,26,1177527,1841973,02/10/2018 03:50:01 PM,41.72169837,-87.625345212
9266958,HW411661,08/17/2013 01:10:00 PM,051XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,025,37,25,04B,1141927,1910153,02/10/2018 03:50:01 PM,41.909524388,-87.754060051
9266959,HW411686,08/17/2013 01:10:00 PM,103XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,022,19,72,04A,1166178,1836081,02/10/2018 03:50:01 PM,41.705778385,-87.667081652
9266960,HW411740,08/17/2013 01:55:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165465,1861355,02/10/2018 03:50:01 PM,41.775149092,-87.668978118
9266962,HW411764,08/17/2013 01:30:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,06,1179499,1865666,02/10/2018 03:50:01 PM,41.786669879,-87.6174
9266965,HW411719,08/17/2013 01:50:00 PM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
9266966,HW411751,08/17/2013 02:00:00 AM,021XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,025,30,20,06,1147702,1913843,02/10/2018 03:50:01 PM,41.919541128,-87.732750055
9266968,HW411687,08/17/2013 01:00:00 PM,074XX S PRAIRIE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0323,003,6,69,09,1179325,1855823,02/10/2018 03:50:01 PM,41.759663649,-87.618338008
9266970,HW411758,08/17/2013 01:15:00 PM,027XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159180,1864755,02/10/2018 03:50:01 PM,41.784610098,-87.691925272
9266973,HW411761,08/17/2013 08:30:00 AM,052XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1634,016,38,15,06,1140762,1922767,02/10/2018 03:50:01 PM,41.944160037,-87.758028908
9266974,HW411788,08/17/2013 11:25:00 AM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160206,1918257,02/10/2018 03:50:01 PM,41.931403963,-87.686686143
9266976,HW411778,08/17/2013 12:30:00 PM,004XX E GARFIELD BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0233,002,4,40,06,1179948,1868633,02/10/2018 03:50:01 PM,41.794801332,-87.615662934
9266977,HW411774,08/17/2013 10:30:00 AM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,06,1168633,1930720,02/10/2018 03:50:01 PM,41.96542436,-87.655356257
9266978,HW411766,08/17/2013 01:57:00 PM,050XX N BROADWAY,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2033,020,48,3,26,1167404,1933662,02/10/2018 03:50:01 PM,41.973523901,-87.659789952
9266979,HW411787,08/17/2013 10:00:00 AM,048XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,009,20,61,26,1165165,1872576,02/10/2018 03:50:01 PM,41.805947267,-87.669760387
9266981,HW411757,08/17/2013 01:36:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9266982,HW411581,08/17/2013 12:05:00 PM,091XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2222,022,21,73,04B,1169266,1844171,02/10/2018 03:50:01 PM,41.727912455,-87.655540398
9266985,HW411745,08/17/2013 01:40:00 PM,085XX S EXCHANGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0423,004,10,46,19,1197294,1848959,02/10/2018 03:50:01 PM,41.740399627,-87.552711315
9266988,HW411742,08/17/2013 04:00:00 AM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166427,1901705,02/10/2018 03:50:01 PM,41.885853179,-87.664299563
9266991,HW411749,08/17/2013 02:15:00 PM,027XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1033,010,12,30,18,1155806,1885610,02/10/2018 03:50:01 PM,41.841907372,-87.703735636
9266992,HW411780,08/17/2013 03:00:00 AM,027XX W JULIA CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,1157802,1914071,02/10/2018 03:50:01 PM,41.919966684,-87.695634834
9266993,HW411797,08/17/2013 02:15:00 PM,060XX S EBERHART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,003,20,42,18,1180631,1865173,02/10/2018 03:50:01 PM,41.7852911,-87.613264669
9266994,HW411814,08/17/2013 03:03:00 PM,078XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,008,18,70,18,1155079,1852198,02/10/2018 03:50:01 PM,41.750234702,-87.707296447
9266995,HW411614,08/17/2013 12:15:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,6,69,08B,1181920,1853266,02/10/2018 03:50:01 PM,41.752587391,-87.608906368
9266996,HW411743,08/17/2013 02:00:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9266997,HW411696,08/17/2013 01:32:00 PM,034XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1123,011,28,27,04B,1153502,1899322,02/10/2018 03:50:01 PM,41.879580691,-87.711826402
9266999,HW411813,08/17/2013 02:40:00 PM,002XX W 95TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0511,005,21,49,08A,1176512,1841949,02/10/2018 03:50:01 PM,41.721655357,-87.629063681
9267002,HW411824,08/17/2013 03:00:00 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,018,27,8,08B,1173388,1907947,02/10/2018 03:50:01 PM,41.902829815,-87.638551885
9267003,HW411834,08/17/2013 03:00:00 PM,085XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,46,06,1196967,1848903,02/10/2018 03:50:01 PM,41.740254092,-87.553911239
9267006,HW411845,08/17/2013 03:15:00 PM,087XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,48,26,1187976,1847373,02/10/2018 03:50:01 PM,41.736274355,-87.586901271
9267007,HW411839,08/17/2013 02:50:00 PM,016XX W ESTES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,024,49,1,06,1164240,1947468,02/10/2018 03:50:01 PM,42.011475628,-87.671032075
9267008,HW411823,08/17/2013 03:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1165715,1915288,02/10/2018 03:50:01 PM,41.923141058,-87.666526442
9267018,HW411379,08/17/2013 09:00:00 AM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,007,20,68,06,1172652,1865391,02/10/2018 03:50:01 PM,41.786068958,-87.64251269
9267020,HW411858,08/17/2013 03:30:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,002,2,35,18,1178598,1881840,02/10/2018 03:50:01 PM,41.831073285,-87.620211441
9267022,HW411795,08/17/2013 02:35:00 PM,017XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0614,006,18,71,08B,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
9267023,HW411837,08/17/2013 03:18:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165898,1857987,02/10/2018 03:50:01 PM,41.765897663,-87.667486379
9267024,HW411819,08/17/2013 01:00:00 PM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164430,1863273,02/10/2018 03:50:01 PM,41.780434215,-87.672718291
9267025,HW411769,08/17/2013 11:54:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,005,9,49,06,1178806,1830305,02/10/2018 03:50:01 PM,41.689650822,-87.621014
9267028,HW411832,08/17/2013 02:55:00 PM,052XX W QUINCY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,015,29,25,03,1141566,1898501,02/10/2018 03:50:01 PM,41.87755659,-87.755674411
9267030,HW411804,08/17/2013 02:30:00 PM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,022,21,73,14,1166911,1845241,02/10/2018 03:50:01 PM,41.730899259,-87.664136729
9267031,HW411879,08/17/2013 03:00:00 PM,072XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,8,43,06,1189128,1857138,02/10/2018 03:50:01 PM,41.763042921,-87.582368559
9267034,HW411889,08/17/2013 03:00:00 PM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1011,010,24,29,06,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
9267040,HW411842,08/17/2013 03:25:00 PM,046XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0222,002,4,39,26,1184362,1874539,02/10/2018 03:50:01 PM,41.810905593,-87.599292074
9267042,HW411784,08/17/2013 02:00:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
9267043,HW411759,08/17/2013 01:54:00 PM,066XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,003,20,42,24,1182704,1861098,02/10/2018 03:50:01 PM,41.774061033,-87.605790613
9267044,HW411773,08/17/2013 01:05:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9267045,HW411894,08/17/2013 03:32:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141680,1909486,02/10/2018 03:50:01 PM,41.907698639,-87.754983955
9267046,HW411844,08/17/2013 03:15:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,29,18,1157422,1894580,02/10/2018 03:50:01 PM,41.86648937,-87.697561662
9267047,HW411843,08/17/2013 01:00:00 AM,037XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,011,27,23,07,1151549,1903076,02/10/2018 03:50:01 PM,41.889920648,-87.718898881
9267048,HW411865,08/17/2013 02:00:00 PM,017XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1814,018,43,7,06,1176624,1911887,02/10/2018 03:50:01 PM,41.913568812,-87.626546346
9267049,HW411935,08/17/2013 03:00:00 PM,029XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1934,019,44,6,11,1173072,1919589,02/10/2018 03:50:01 PM,41.934783012,-87.639366558
9267050,HW411931,08/17/2013 01:30:00 PM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,004,10,52,06,1201514,1835605,02/10/2018 03:50:01 PM,41.703649148,-87.537702276
9267051,HW411869,08/17/2013 11:30:00 AM,026XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,025,30,22,05,1149604,1917263,02/10/2018 03:50:01 PM,41.928889152,-87.725672733
9267052,HW411875,08/17/2013 12:01:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,012,2,28,14,1165915,1894598,02/10/2018 03:50:01 PM,41.866361931,-87.666382528
9267053,HW411685,08/17/2013 10:00:00 AM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9267054,HW411870,08/17/2013 10:00:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
9267058,HW411936,08/17/2013 12:02:00 PM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,06,1155854,1872493,02/10/2018 03:50:01 PM,41.805911696,-87.703912126
9267059,HW411917,08/17/2013 03:30:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150118,1894416,02/10/2018 03:50:01 PM,41.866184642,-87.724379838
9267060,HW411768,08/17/2013 02:00:00 PM,064XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,008,15,66,26,1156829,1861709,02/10/2018 03:50:01 PM,41.776299232,-87.700627241
9267063,HW411900,08/17/2013 07:00:00 AM,051XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,008,14,63,06,1154578,1870370,02/10/2018 03:50:01 PM,41.800111435,-87.708648649
9267064,HW411862,08/17/2013 11:45:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1160775,1863235,02/10/2018 03:50:01 PM,41.78040621,-87.686119261
9267065,HW411890,08/17/2013 03:45:00 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1137369,1904748,02/10/2018 03:50:01 PM,41.894775654,-87.770934597
9267066,HW411927,08/17/2013 04:30:00 PM,004XX S LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1139956,1897391,02/10/2018 03:50:01 PM,41.874540188,-87.761613138
9267067,HW411920,08/17/2013 04:00:00 PM,003XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,015,24,25,18,1144453,1897826,02/10/2018 03:50:01 PM,41.875650497,-87.745090967
9267068,HW411827,08/17/2013 03:05:00 PM,041XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,011,28,23,26,1148675,1903148,02/10/2018 03:50:01 PM,41.890174212,-87.72945171
9267069,HW411863,08/17/2013 11:45:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1160775,1863235,02/10/2018 03:50:01 PM,41.78040621,-87.686119261
9267070,HW411942,08/17/2013 02:00:00 AM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160592,1869827,02/10/2018 03:50:01 PM,41.798499321,-87.68660838
9267071,HW411840,08/17/2013 03:15:00 PM,057XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,007,15,67,04B,1164668,1866590,02/10/2018 03:50:01 PM,41.789531468,-87.67175217
9267072,HW411822,08/17/2013 02:45:00 PM,035XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,36,17,14,1125789,1922567,02/10/2018 03:50:01 PM,41.943873788,-87.813068588
9267074,HW411924,08/17/2013 04:00:00 PM,055XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0715,007,15,67,06,1163972,1867864,02/10/2018 03:50:01 PM,41.793042153,-87.674268383
9267075,HW411885,08/17/2013 03:09:00 PM,024XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,003,7,43,15,1194117,1856376,02/10/2018 03:50:01 PM,41.760830961,-87.564108302
9267076,HW411888,08/17/2013 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9267077,HW411881,08/17/2013 03:42:00 PM,064XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164792,1861919,02/10/2018 03:50:01 PM,41.776711023,-87.671429342
9267078,HW411918,08/17/2013 04:00:00 PM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0822,008,14,63,14,1155695,1866417,02/10/2018 03:50:01 PM,41.789241496,-87.704658261
9267080,HW411760,08/17/2013 03:45:00 AM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
